Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:51:33,0.00668896321070,4.34590599999865,4.34590599999865,0.00000000000000
2026-01-30 01:51:34,0.00917431192661,4.67675999999847,4.67675999999847,0.00000000000000
2026-01-30 01:51:35,0.00918964076859,4.63885899999877,4.63885899999877,0.00000000000000
2026-01-30 01:51:36,0.00919732441472,4.70652899999914,4.70652899999914,0.00000000000000
2026-01-30 01:51:37,0.01085141903172,4.53910199999882,4.53910199999882,0.00000000000000
2026-01-30 01:51:38,0.01002506265664,4.89247800000157,4.89247800000157,0.00000000000000
2026-01-30 01:51:39,0.01083333333333,4.46120999999766,4.46120999999766,0.00000000000000
2026-01-30 01:51:40,0.00918964076859,4.42269999999917,4.42269999999917,0.00000000000000
2026-01-30 01:51:41,0.00918964076859,4.63853799999924,4.63853799999924,0.00000000000000
2026-01-30 01:51:42,0.01167639699750,4.77258100000108,4.77258100000108,0.00000000000000
2026-01-30 01:51:43,0.01001669449082,4.67878899999778,4.67878899999778,0.00000000000000
2026-01-30 01:51:44,0.01000834028357,4.44477799999731,4.44477799999731,0.00000000000000
2026-01-30 01:51:45,0.00668337510443,4.18899199999942,4.18899199999942,0.00000000000000
2026-01-30 01:51:46,0.00918964076859,4.77277900000263,4.77277900000263,0.00000000000000
2026-01-30 01:51:47,0.01001669449082,4.54834800000026,4.54834800000026,0.00000000000000
2026-01-30 01:51:48,0.00918196994992,4.45194899999842,4.45194899999842,0.00000000000000
2026-01-30 01:51:49,0.00918964076859,4.97929500000100,4.97929500000100,0.00000000000000
2026-01-30 01:51:50,0.01000834028357,4.59256599999935,4.59256599999935,0.00000000000000
2026-01-30 01:51:51,0.01003344481605,4.97575599999982,4.97575599999982,0.00000000000000
2026-01-30 01:51:52,0.01085141903172,4.91187100000025,4.91187100000025,0.00000000000000
2026-01-30 01:51:53,0.01003344481605,4.83915100000013,4.83915100000013,0.00000000000000
2026-01-30 01:51:54,0.01003344481605,4.89784800000052,4.89784800000052,0.00000000000000
2026-01-30 01:51:55,0.01002506265664,4.78896800000075,4.78896800000075,0.00000000000000
2026-01-30 01:51:56,0.00918196994992,4.33090699999957,4.33090699999957,0.00000000000000
2026-01-30 01:51:57,0.00667779632721,4.21100999999908,4.21100999999908,0.00000000000000
2026-01-30 01:51:58,0.00835421888053,4.40350500000204,4.40350500000204,0.00000000000000
2026-01-30 01:51:59,0.00919732441472,4.61545299999852,4.61545299999852,0.00000000000000
2026-01-30 01:52:00,0.00918196994992,4.49433499999941,4.49433499999941,0.00000000000000
2026-01-30 01:52:01,0.01168614357262,5.00653199999942,5.00653199999942,0.00000000000000
