Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:23:52,0.15365239294710,7.12089200000628,7.12089200000628,0.00000000000000
2025-03-27 17:23:53,0.18663303909206,7.63450200000079,7.63450200000079,0.00000000000000
2025-03-27 17:23:54,0.20177664974619,9.22733200000948,9.22733200000948,0.00000000000000
2025-03-27 17:23:55,0.11460957178841,6.85184999999183,6.85184999999183,0.00000000000000
2025-03-27 17:23:56,0.11557788944724,6.73460199999681,6.73460199999681,0.00000000000000
2025-03-27 17:23:57,0.12045169385194,6.82499500000267,6.82499500000267,0.00000000000000
2025-03-27 17:23:58,0.13745271122320,6.98643199999060,6.98643199999060,0.00000000000000
2025-03-27 17:23:59,0.12704402515723,6.88419799999974,6.88419799999974,0.00000000000000
2025-03-27 17:24:00,0.10929648241206,6.66898899999796,6.66898899999796,0.00000000000000
2025-03-27 17:24:01,0.12060301507538,6.79258500000287,6.79258500000287,0.00000000000000
2025-03-27 17:24:02,0.12688442211055,6.88578599999892,6.88578599999892,0.00000000000000
2025-03-27 17:24:03,0.11180904522613,6.70444999999017,6.70444999999017,0.00000000000000
2025-03-27 17:24:04,0.11557788944724,6.79319600001327,6.79319600001327,0.00000000000000
2025-03-27 17:24:05,0.12578616352201,6.82999899999413,6.82999899999413,0.00000000000000
2025-03-27 17:24:06,0.11460957178841,6.69847000000300,6.69847000000300,0.00000000000000
2025-03-27 17:24:07,0.14880201765448,7.09867500000109,7.09867500000109,0.00000000000000
2025-03-27 17:24:08,0.11557788944724,6.71995400000014,6.71995400000014,0.00000000000000
2025-03-27 17:24:09,0.10175879396985,6.59831099999428,6.59831099999428,0.00000000000000
2025-03-27 17:24:10,0.12594458438287,6.87180900000385,6.87180900000385,0.00000000000000
2025-03-27 17:24:11,0.12830188679245,6.86399600000004,6.86399600000004,0.00000000000000
2025-03-27 17:24:12,0.10804020100503,6.68650599999819,6.68650599999819,0.00000000000000
2025-03-27 17:24:13,0.11949685534591,6.81754899999942,6.81754899999942,0.00000000000000
2025-03-27 17:24:14,0.12688442211055,6.86045599999488,6.86045599999488,0.00000000000000
2025-03-27 17:24:15,0.11055276381910,6.69920100001036,6.69920100001036,0.00000000000000
2025-03-27 17:24:16,0.11306532663317,6.75297399998817,6.75297399998817,0.00000000000000
