Date,CPU Utilization,CPU Power
2025-03-27 17:23:52,0.00125944584383,0.05836796721317
2025-03-27 17:23:53,0.00126103404792,0.05158447297298
2025-03-27 17:23:54,0.00000000000000,0.00000000000000
2025-03-27 17:23:55,0.00251889168766,0.15059010988993
2025-03-27 17:23:56,0.00000000000000,0.00000000000000
2025-03-27 17:23:57,0.00125470514429,0.07109369791669
2025-03-27 17:23:58,0.00126103404792,0.06409570642193
2025-03-27 17:23:59,0.00000000000000,0.00000000000000
2025-03-27 17:24:00,0.00000000000000,0.00000000000000
2025-03-27 17:24:01,0.00125628140704,0.07075609375003
2025-03-27 17:24:02,0.00125628140704,0.06817609900989
2025-03-27 17:24:03,0.00000000000000,0.00000000000000
2025-03-27 17:24:04,0.00251256281407,0.14767817391333
2025-03-27 17:24:05,0.00000000000000,0.00000000000000
2025-03-27 17:24:06,0.00125944584383,0.07360956043959
2025-03-27 17:24:07,0.00126103404792,0.06015826271187
2025-03-27 17:24:08,0.00000000000000,0.00000000000000
2025-03-27 17:24:09,0.00125628140704,0.08146062962956
2025-03-27 17:24:10,0.00125944584383,0.06871809000004
2025-03-27 17:24:11,0.00000000000000,0.00000000000000
2025-03-27 17:24:12,0.00125628140704,0.07775006976742
2025-03-27 17:24:13,0.00125786163522,0.07176367368420
2025-03-27 17:24:14,0.00125628140704,0.06792530693064
2025-03-27 17:24:15,0.00000000000000,0.00000000000000
2025-03-27 17:24:16,0.00125628140704,0.07503304444431
2025-03-27 17:24:17,0.00000000000000,0.00000000000000
2025-03-27 17:24:18,0.00125470514429,0.07308742391314
2025-03-27 17:24:19,0.00000000000000,0.00000000000000
2025-03-27 17:24:20,0.00125313283208,0.07108457894738
2025-03-27 17:24:21,0.00000000000000,0.00000000000000
2025-03-27 17:24:22,0.00251256281407,0.14235141666662
2025-03-27 17:24:23,0.00125628140704,0.06729849514572
2025-03-27 17:24:24,0.00000000000000,0.00000000000000
2025-03-27 17:24:25,0.00125628140704,0.07330038043469
2025-03-27 17:24:26,0.00125628140704,0.06733416666676
2025-03-27 17:24:27,0.00000000000000,0.00000000000000
2025-03-27 17:24:28,0.00000000000000,0.00000000000000
2025-03-27 17:24:29,0.00125628140704,0.06769141176468
2025-03-27 17:24:30,0.00125786163522,0.07122784210537
2025-03-27 17:24:31,0.00000000000000,0.00000000000000
2025-03-27 17:24:32,0.00125786163522,0.07337932608694
2025-03-27 17:24:33,0.00000000000000,0.00000000000000
2025-03-27 17:24:34,0.00250941028858,0.15076193258427
2025-03-27 17:24:35,0.00000000000000,0.00000000000000
2025-03-27 17:24:36,0.00125628140704,0.07233556382980
2025-03-27 17:24:37,0.00000000000000,0.00000000000000
2025-03-27 17:24:38,0.00125470514429,0.06744487254907
2025-03-27 17:24:39,0.00000000000000,0.00000000000000
