Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:23:52,0.15258511979823,7.10062899999321,7.10062899999321,0.00000000000000
2025-03-27 17:23:53,0.18789407313997,7.63718700000027,7.63718700000027,0.00000000000000
2025-03-27 17:23:54,0.20076238881830,9.21848199999658,9.21848199999658,0.00000000000000
2025-03-27 17:23:55,0.11572327044025,6.85093499999493,6.85093499999493,0.00000000000000
2025-03-27 17:23:56,0.11446540880503,6.74339000000327,6.74339000000327,0.00000000000000
2025-03-27 17:23:57,0.11949685534591,6.83122100000037,6.83122100000037,0.00000000000000
2025-03-27 17:23:58,0.13727959697733,6.99107099999674,6.99107099999674,0.00000000000000
2025-03-27 17:23:59,0.12688442211055,6.89146199999959,6.89146199999959,0.00000000000000
2025-03-27 17:24:00,0.10915934755332,6.67850999999791,6.67850999999791,0.00000000000000
2025-03-27 17:24:01,0.12075471698113,6.79697999999917,6.79697999999917,0.00000000000000
2025-03-27 17:24:02,0.12594458438287,6.88651800001389,6.88651800001389,0.00000000000000
2025-03-27 17:24:03,0.11166875784191,6.70719699999609,6.70719699999609,0.00000000000000
2025-03-27 17:24:04,0.11320754716981,6.78990000000340,6.78990000000340,0.00000000000000
2025-03-27 17:24:05,0.12562814070352,6.83067099998880,6.83067099998880,0.00000000000000
2025-03-27 17:24:06,0.11572327044025,6.69944599999872,6.69944599999872,0.00000000000000
2025-03-27 17:24:07,0.14880201765448,7.10545000000275,7.10545000000275,0.00000000000000
2025-03-27 17:24:08,0.11446540880503,6.71995400000014,6.71995400000014,0.00000000000000
2025-03-27 17:24:09,0.10175879396985,6.59831099999428,6.59831099999428,0.00000000000000
2025-03-27 17:24:10,0.12704402515723,6.87180900000385,6.87180900000385,0.00000000000000
2025-03-27 17:24:11,0.12830188679245,6.86399600000004,6.86399600000004,0.00000000000000
2025-03-27 17:24:12,0.10804020100503,6.68650599999819,6.68650599999819,0.00000000000000
2025-03-27 17:24:13,0.11949685534591,6.81754899999942,6.81754899999942,0.00000000000000
2025-03-27 17:24:14,0.12688442211055,6.86045599999488,6.86045599999488,0.00000000000000
2025-03-27 17:24:15,0.11055276381910,6.69920100001036,6.69920100001036,0.00000000000000
2025-03-27 17:24:16,0.11306532663317,6.75297399998817,6.75297399998817,0.00000000000000
2025-03-27 17:24:17,0.12939698492462,6.86112800000410,6.86112800000410,0.00000000000000
2025-03-27 17:24:18,0.11543287327478,6.72404300000926,6.72404300000926,0.00000000000000
2025-03-27 17:24:19,0.11698113207547,6.78440599999158,6.78440599999158,0.00000000000000
2025-03-27 17:24:20,0.11794228356336,6.74607700000342,6.74607700000342,0.00000000000000
2025-03-27 17:24:21,0.10062893081761,6.59336699999403,6.59336699999403,0.00000000000000
2025-03-27 17:24:22,0.12060301507538,6.83286799999769,6.83286799999769,0.00000000000000
2025-03-27 17:24:23,0.12939698492462,6.93174500000896,6.93174500000896,0.00000000000000
2025-03-27 17:24:24,0.11446540880503,6.72086899999704,6.72086899999704,0.00000000000000
2025-03-27 17:24:25,0.11557788944724,6.74363499999163,6.74363499999163,0.00000000000000
2025-03-27 17:24:26,0.12814070351759,6.86808500000916,6.86808500000916,0.00000000000000
2025-03-27 17:24:27,0.11572327044025,6.79765100000077,6.79765100000077,0.00000000000000
2025-03-27 17:24:28,0.10957178841310,6.71574200000032,6.71574200000032,0.00000000000000
2025-03-27 17:24:29,0.12610340479193,6.90452399999776,6.90452399999776,0.00000000000000
2025-03-27 17:24:30,0.11949685534591,6.76005399999849,6.76005399999849,0.00000000000000
2025-03-27 17:24:31,0.11586901763224,6.80149600000004,6.80149600000004,0.00000000000000
2025-03-27 17:24:32,0.11683417085427,6.75053199999093,6.75053199999093,0.00000000000000
2025-03-27 17:24:33,0.10804020100503,6.66331299999729,6.66331299999729,0.00000000000000
2025-03-27 17:24:34,0.11166875784191,6.69694300000265,6.69694300000265,0.00000000000000
2025-03-27 17:24:35,0.12578616352201,6.86546099999396,6.86546099999396,0.00000000000000
2025-03-27 17:24:36,0.11823899371069,6.80082499999844,6.80082499999844,0.00000000000000
2025-03-27 17:24:37,0.11180904522613,6.75895499999751,6.75895499999751,0.00000000000000
2025-03-27 17:24:38,0.12797992471769,6.88047499999811,6.88047499999811,0.00000000000000
2025-03-27 17:24:39,0.11823899371069,6.78745899999922,6.78745899999922,0.00000000000000
2025-03-27 17:24:40,0.11055276381910,6.72508000000380,6.72508000000380,0.00000000000000
2025-03-27 17:24:41,0.12075471698113,6.82749699999113,6.82749699999113,0.00000000000000
2025-03-27 17:24:42,0.12185929648241,6.81651099999726,6.81651099999726,0.00000000000000
2025-03-27 17:24:43,0.11446540880503,6.75767300000007,6.75767300000007,0.00000000000000
2025-03-27 17:24:44,0.11557788944724,6.66837899999518,6.66837899999518,0.00000000000000
2025-03-27 17:24:45,0.11027568922306,6.67191900000034,6.67191900000034,0.00000000000000
2025-03-27 17:24:46,0.25125628140704,7.43351400000392,7.43351400000392,0.00000000000000
2025-03-27 17:24:47,0.12704402515723,6.88853199999721,6.88853199999721,0.00000000000000
2025-03-27 17:24:48,0.11417816813049,6.71000500000082,6.71000500000082,0.00000000000000
2025-03-27 17:24:49,0.11320754716981,6.77103899999929,6.77103899999929,0.00000000000000
2025-03-27 17:24:50,0.12814070351759,6.89335399999982,6.89335399999982,0.00000000000000
2025-03-27 17:24:51,0.11586901763224,6.74833499999659,6.74833499999659,0.00000000000000
2025-03-27 17:24:52,0.11069182389937,6.77165000000969,6.77165000000969,0.00000000000000
2025-03-27 17:24:53,0.12562814070352,6.84916499999235,6.84916499999235,0.00000000000000
2025-03-27 17:24:54,0.11809045226131,6.72501900000498,6.72501900000498,0.00000000000000
2025-03-27 17:24:55,0.11557788944724,6.76267799999914,6.76267799999914,0.00000000000000
2025-03-27 17:24:56,0.12311557788945,6.77348099999654,6.77348099999654,0.00000000000000
2025-03-27 17:24:57,0.10678391959799,6.66227600000275,6.66227600000275,0.00000000000000
2025-03-27 17:24:58,0.11543287327478,6.77818100000150,6.77818100000150,0.00000000000000
2025-03-27 17:24:59,0.12688442211055,6.87528700000257,6.87528700000257,0.00000000000000
2025-03-27 17:25:00,0.11698113207547,6.78068399999756,6.78068399999756,0.00000000000000
2025-03-27 17:25:01,0.11320754716981,6.71653499999957,6.71653499999957,0.00000000000000
2025-03-27 17:25:02,0.12704402515723,6.94395200000145,6.94395200000145,0.00000000000000
2025-03-27 17:25:03,0.11809045226131,6.74784699999145,6.74784699999145,0.00000000000000
2025-03-27 17:25:04,0.11069182389937,6.70731899999373,6.70731899999373,0.00000000000000
2025-03-27 17:25:05,0.12327044025157,6.83854399999836,6.83854399999836,0.00000000000000
2025-03-27 17:25:06,0.11934673366834,6.74717500001134,6.74717500001134,0.00000000000000
2025-03-27 17:25:07,0.11572327044025,6.79081500000029,6.79081500000029,0.00000000000000
2025-03-27 17:25:08,0.11794228356336,6.75773399999889,6.75773399999889,0.00000000000000
2025-03-27 17:25:09,0.10929648241206,6.66288499999791,6.66288499999791,0.00000000000000
2025-03-27 17:25:10,0.11432160804020,6.74021800000628,6.74021800000628,0.00000000000000
2025-03-27 17:25:11,0.12688442211055,6.86338499998965,6.86338499998965,0.00000000000000
2025-03-27 17:25:12,0.11572327044025,6.82755900001212,6.82755900001212,0.00000000000000
2025-03-27 17:25:13,0.11306532663317,6.74424499999441,6.74424499999441,0.00000000000000
2025-03-27 17:25:14,0.12594458438287,6.87418899999466,6.87418899999466,0.00000000000000
2025-03-27 17:25:15,0.11949685534591,6.78403999999864,6.78403999999864,0.00000000000000
2025-03-27 17:25:16,0.10943396226415,6.70628100000613,6.70628100000613,0.00000000000000
2025-03-27 17:25:17,0.12311557788945,6.83921599999303,6.83921599999303,0.00000000000000
2025-03-27 17:25:18,0.12170639899624,6.76859800000966,6.76859800000966,0.00000000000000
2025-03-27 17:25:19,0.11683417085427,6.73014699999476,6.73014699999476,0.00000000000000
2025-03-27 17:25:20,0.11572327044025,6.72593500000949,6.72593500000949,0.00000000000000
2025-03-27 17:25:21,0.10943396226415,6.69834699999774,6.69834699999774,0.00000000000000
2025-03-27 17:25:22,0.10552763819095,6.70811300000059,6.70811300000059,0.00000000000000
2025-03-27 17:25:23,0.12578616352201,6.85313199998927,6.85313199998927,0.00000000000000
2025-03-27 17:25:24,0.12201257861635,6.81278800001019,6.81278800001019,0.00000000000000
2025-03-27 17:25:25,0.11055276381910,6.71323900000425,6.71323900000425,0.00000000000000
2025-03-27 17:25:26,0.12562814070352,6.85447500000009,6.85447500000009,0.00000000000000
2025-03-27 17:25:27,0.12578616352201,6.91166399999929,6.91166399999929,0.00000000000000
2025-03-27 17:25:28,0.10804020100503,6.68675100000110,6.68675100000110,0.00000000000000
2025-03-27 17:25:29,0.12060301507538,6.83866599999601,6.83866599999601,0.00000000000000
2025-03-27 17:25:30,0.12201257861635,6.80332799999451,6.80332799999451,0.00000000000000
2025-03-27 17:25:31,0.11683417085427,6.73429700000270,6.73429700000270,0.00000000000000
2025-03-27 17:25:32,0.11683417085427,6.75944299998810,6.75944299998810,0.00000000000000
2025-03-27 17:25:33,0.11668757841907,6.72501900000498,6.72501900000498,0.00000000000000
2025-03-27 17:25:34,0.10175879396985,6.65891899999406,6.65891899999406,0.00000000000000
2025-03-27 17:25:35,0.12562814070352,6.85862500000803,6.85862500000803,0.00000000000000
2025-03-27 17:25:36,0.12688442211055,6.84110799999326,6.84110799999326,0.00000000000000
2025-03-27 17:25:37,0.10804020100503,6.71970999999030,6.71970999999030,0.00000000000000
2025-03-27 17:25:38,0.12075471698113,6.82786399999168,6.82786399999168,0.00000000000000
2025-03-27 17:25:39,0.12704402515723,6.89048600000388,6.89048600000388,0.00000000000000
2025-03-27 17:25:40,0.10817610062893,6.69358599999396,6.69358599999396,0.00000000000000
2025-03-27 17:25:41,0.11668757841907,6.73655499999586,6.73655499999586,0.00000000000000
2025-03-27 17:25:42,0.12562814070352,6.86210399999982,6.86210399999982,0.00000000000000
2025-03-27 17:25:43,0.11460957178841,6.78617599999416,6.78617599999416,0.00000000000000
2025-03-27 17:25:44,0.11557788944724,6.73765399999684,6.73765399999684,0.00000000000000
2025-03-27 17:25:45,0.11794228356336,6.71397199999774,6.71397199999774,0.00000000000000
2025-03-27 17:25:46,0.24968632371393,7.29746699999669,7.29746699999669,0.00000000000000
2025-03-27 17:25:47,0.12830188679245,6.92020999999659,6.92020999999659,0.00000000000000
2025-03-27 17:25:48,0.11335012594458,6.72526400000788,6.72526400000788,0.00000000000000
