Date,CPU Utilization,CPU Power
2025-03-27 17:23:52,0.00252206809584,0.11736576859493
2025-03-27 17:23:53,0.00126103404792,0.05125628859061
2025-03-27 17:23:54,0.00254129606099,0.11668964556958
2025-03-27 17:23:55,0.00125786163522,0.07446668478255
2025-03-27 17:23:56,0.00251572327044,0.14820637362645
2025-03-27 17:23:57,0.00125786163522,0.07190758947369
2025-03-27 17:23:58,0.00125944584383,0.06413826605502
2025-03-27 17:23:59,0.00376884422111,0.20469689108910
2025-03-27 17:24:00,0.00125470514429,0.07676448275860
2025-03-27 17:24:01,0.00251572327044,0.14160374999998
2025-03-27 17:24:02,0.00125944584383,0.06886518000014
2025-03-27 17:24:03,0.00125470514429,0.07536176404490
2025-03-27 17:24:04,0.00251572327044,0.15088666666674
2025-03-27 17:24:05,0.00125628140704,0.06830670999989
2025-03-27 17:24:06,0.00251572327044,0.14564013043475
2025-03-27 17:24:07,0.00126103404792,0.06021567796612
2025-03-27 17:24:08,0.00251572327044,0.14769129670330
2025-03-27 17:24:09,0.00125628140704,0.08146062962956
2025-03-27 17:24:10,0.00251572327044,0.13607542574265
2025-03-27 17:24:11,0.00251572327044,0.13458815686275
2025-03-27 17:24:12,0.00125628140704,0.07775006976742
2025-03-27 17:24:13,0.00251572327044,0.14352734736841
2025-03-27 17:24:14,0.00125628140704,0.06792530693064
2025-03-27 17:24:15,0.00251256281407,0.15225456818205
2025-03-27 17:24:16,0.00125628140704,0.07503304444431
2025-03-27 17:24:17,0.00251256281407,0.13322578640785
2025-03-27 17:24:18,0.00125470514429,0.07308742391314
2025-03-27 17:24:19,0.00251572327044,0.14590120430089
2025-03-27 17:24:20,0.00125470514429,0.07176677659578
2025-03-27 17:24:21,0.00251572327044,0.16483417499985
2025-03-27 17:24:22,0.00251256281407,0.14235141666662
2025-03-27 17:24:23,0.00251256281407,0.13459699029144
2025-03-27 17:24:24,0.00125786163522,0.07385570329667
2025-03-27 17:24:25,0.00251256281407,0.14660076086938
2025-03-27 17:24:26,0.00125628140704,0.06733416666676
2025-03-27 17:24:27,0.00125786163522,0.07388751086957
2025-03-27 17:24:28,0.00251889168766,0.15438487356323
2025-03-27 17:24:29,0.00252206809584,0.13809047999996
2025-03-27 17:24:30,0.00251572327044,0.14231692631576
2025-03-27 17:24:31,0.00125944584383,0.07392930434783
2025-03-27 17:24:32,0.00251256281407,0.14517273118260
2025-03-27 17:24:33,0.00125628140704,0.07748038372090
2025-03-27 17:24:34,0.00125470514429,0.07524655056183
2025-03-27 17:24:35,0.00251572327044,0.13730921999988
2025-03-27 17:24:36,0.00125786163522,0.07234920212764
2025-03-27 17:24:37,0.00251256281407,0.15188662921343
2025-03-27 17:24:38,0.00125470514429,0.06745563725488
2025-03-27 17:24:39,0.00251572327044,0.14441402127658
2025-03-27 17:24:40,0.00251256281407,0.15284272727281
2025-03-27 17:24:41,0.00125786163522,0.07111976041657
2025-03-27 17:24:42,0.00251256281407,0.14054661855664
2025-03-27 17:24:43,0.00125786163522,0.07426014285714
2025-03-27 17:24:44,0.00251256281407,0.14496476086946
2025-03-27 17:24:45,0.00125313283208,0.07581726136364
2025-03-27 17:24:46,0.00251256281407,0.07433514000004
2025-03-27 17:24:47,0.00125786163522,0.06820328712869
2025-03-27 17:24:48,0.00376411543287,0.22120895604398
2025-03-27 17:24:49,0.00125786163522,0.07523376666666
2025-03-27 17:24:50,0.00125628140704,0.06758190196078
2025-03-27 17:24:51,0.00251889168766,0.14670293478253
2025-03-27 17:24:52,0.00125786163522,0.07695056818193
