Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:00:49,0.14123581336696,7.00297299999511,7.00297299999511,0.00000000000000
2025-03-27 14:00:50,0.19191919191919,7.50797700000112,7.50797700000112,0.00000000000000
2025-03-27 14:00:51,0.20483460559796,9.30545699998038,9.30545699998038,0.00000000000000
2025-03-27 14:00:52,0.11335012594458,6.71836600001552,6.71836600001552,0.00000000000000
2025-03-27 14:00:53,0.10691823899371,6.60093600000255,6.60093600000255,0.00000000000000
2025-03-27 14:00:54,0.12201257861635,6.73930100002326,6.73930100002326,0.00000000000000
2025-03-27 14:00:55,0.14213836477987,6.94901799998479,6.94901799998479,0.00000000000000
2025-03-27 14:00:56,0.11712846347607,6.74571099999594,6.74571099999594,0.00000000000000
2025-03-27 14:00:57,0.10552763819095,6.57706999999937,6.57706999999937,0.00000000000000
2025-03-27 14:00:58,0.12045169385194,6.75657500000671,6.75657500000671,0.00000000000000
2025-03-27 14:00:59,0.12216624685139,6.81413099999190,6.81413099999190,0.00000000000000
2025-03-27 14:01:00,0.11069182389937,6.65721000000485,6.65721000000485,0.00000000000000
2025-03-27 14:01:01,0.11460957178841,6.78239199999371,6.78239199999371,0.00000000000000
2025-03-27 14:01:02,0.12578616352201,6.88041499999235,6.88041499999235,0.00000000000000
2025-03-27 14:01:03,0.12846347607053,6.87479899998289,6.87479899998289,0.00000000000000
2025-03-27 14:01:04,0.25376884422111,7.26774199999636,7.26774199999636,0.00000000000000
2025-03-27 14:01:05,0.11601513240858,6.72959699999774,6.72959699999774,0.00000000000000
2025-03-27 14:01:06,0.09798994974874,6.50565899998765,6.50565899998765,0.00000000000000
2025-03-27 14:01:07,0.11949685534591,6.72648399998434,6.72648399998434,0.00000000000000
2025-03-27 14:01:08,0.12327044025157,6.81791499999235,6.81791499999235,0.00000000000000
2025-03-27 14:01:09,0.11292346298620,6.62187000000267,6.62187000000267,0.00000000000000
2025-03-27 14:01:10,0.13190954773869,6.88297800000873,6.88297800000873,0.00000000000000
