Date,CPU Utilization,CPU Power
2025-03-27 14:00:49,0.00251572327044,0.12313756140372
2025-03-27 14:00:50,0.00252525252525,0.09874739473698
2025-03-27 14:00:51,0.00127226463104,0.05774782608702
2025-03-27 14:00:52,0.00126103404792,0.07559357303374
2025-03-27 14:00:53,0.00125786163522,0.07938887951797
2025-03-27 14:00:54,0.00125786163522,0.06750715000002
2025-03-27 14:00:55,0.00251572327044,0.12301846017723
2025-03-27 14:00:56,0.00252206809584,0.15057815730328
2025-03-27 14:00:57,0.00125628140704,0.07677636046516
2025-03-27 14:00:58,0.00125313283208,0.06978880412356
2025-03-27 14:00:59,0.00125944584383,0.07028211340231
2025-03-27 14:01:00,0.00125628140704,0.07556827272724
2025-03-27 14:01:01,0.00251889168766,0.15082833333290
2025-03-27 14:01:02,0.00125628140704,0.06867658999981
2025-03-27 14:01:03,0.00125944584383,0.06749573529426
2025-03-27 14:01:04,0.00250941028858,0.07201404950471
2025-03-27 14:01:05,0.00126103404792,0.07324531521748
2025-03-27 14:01:06,0.00250626566416,0.16484703797452
2025-03-27 14:01:07,0.00125944584383,0.07096057894738
2025-03-27 14:01:08,0.00125944584383,0.06956557142851
2025-03-27 14:01:09,0.00251256281407,0.15007259090899
2025-03-27 14:01:10,0.00125786163522,0.06498269811311
2025-03-27 14:01:11,0.00251572327044,0.13112062857143
2025-03-27 14:01:12,0.00125628140704,0.07041912500002
2025-03-27 14:01:13,0.00125786163522,0.07884545783135
2025-03-27 14:01:14,0.00125628140704,0.07259781521735
2025-03-27 14:01:15,0.00251572327044,0.13970470103104
2025-03-27 14:01:16,0.00125628140704,0.07402256666683
2025-03-27 14:01:17,0.00251889168766,0.14893762222233
2025-03-27 14:01:18,0.00125944584383,0.07550514772712
2025-03-27 14:01:19,0.00125470514429,0.07767385882360
2025-03-27 14:01:20,0.00251256281407,0.15599397647071
2025-03-27 14:01:21,0.00125628140704,0.06891972448989
2025-03-27 14:01:22,0.00125786163522,0.07093809473690
2025-03-27 14:01:23,0.00125628140704,0.07843723809527
2025-03-27 14:01:24,0.00251572327044,0.14379845161281
2025-03-27 14:01:25,0.00125944584383,0.07045011340218
2025-03-27 14:01:26,0.00125628140704,0.07449186666636
2025-03-27 14:01:27,0.00250941028858,0.14988824719134
2025-03-27 14:01:28,0.00251572327044,0.14240042105268
2025-03-27 14:01:29,0.00125628140704,0.07011141666680
2025-03-27 14:01:30,0.00125944584383,0.07582489772738
2025-03-27 14:01:31,0.00251572327044,0.14713191208788
2025-03-27 14:01:32,0.00125786163522,0.07310986813192
2025-03-27 14:01:33,0.00125628140704,0.08245210126565
2025-03-27 14:01:34,0.00377358490566,0.21235361052585
2025-03-27 14:01:35,0.00125786163522,0.07035573195881
2025-03-27 14:01:36,0.00125628140704,0.07460466292137
2025-03-27 14:01:37,0.00125470514429,0.07432909999981
2025-03-27 14:01:38,0.00125944584383,0.07086354166677
2025-03-27 14:01:39,0.00251256281407,0.13630410101008
2025-03-27 14:01:40,0.00251889168766,0.16032792771086
2025-03-27 14:01:41,0.00125786163522,0.07374926666639
2025-03-27 14:01:42,0.00125470514429,0.06828337373751
2025-03-27 14:01:43,0.00251572327044,0.14753432967060
2025-03-27 14:01:44,0.00125470514429,0.07340883333333
2025-03-27 14:01:45,0.00125944584383,0.07502573033699
2025-03-27 14:01:46,0.00125628140704,0.07630217241374
2025-03-27 14:01:47,0.00251572327044,0.16202604938241
2025-03-27 14:01:48,0.00125944584383,0.07052976041662
2025-03-27 14:01:49,0.00125944584383,0.06978627835063
2025-03-27 14:01:50,0.00251572327044,0.15691664285675
2025-03-27 14:01:51,0.00125313283208,0.07191169892453
2025-03-27 14:01:52,0.00250941028858,0.13556727999996
2025-03-27 14:01:53,0.00125786163522,0.07467835555565
2025-03-27 14:01:54,0.00251572327044,0.15194627586230
2025-03-27 14:01:55,0.00125628140704,0.07138974736843
2025-03-27 14:01:56,0.00125786163522,0.07149406382969
2025-03-27 14:01:57,0.00251256281407,0.14610035164834
2025-03-27 14:01:58,0.00251572327044,0.14928611235960
2025-03-27 14:01:59,0.00125628140704,0.07392152222229
2025-03-27 14:02:00,0.00125786163522,0.08204401250005
2025-03-27 14:02:01,0.00125628140704,0.07215452688165
2025-03-27 14:02:02,0.00125786163522,0.06960631958743
2025-03-27 14:02:03,0.00125628140704,0.03639800990093
2025-03-27 14:02:04,0.00378787878788,0.19814034905653
2025-03-27 14:02:05,0.00125628140704,0.06931582653042
2025-03-27 14:02:06,0.00125628140704,0.07424119101141
2025-03-27 14:02:07,0.00126103404792,0.06867547474732
2025-03-27 14:02:08,0.00125470514429,0.07080381052648
2025-03-27 14:02:09,0.00250941028858,0.14822553333296
2025-03-27 14:02:10,0.00125944584383,0.07254764516131
2025-03-27 14:02:11,0.00125786163522,0.07466020224730
2025-03-27 14:02:12,0.00125470514429,0.08129862500027
2025-03-27 14:02:13,0.00251256281407,0.14510316129083
2025-03-27 14:02:14,0.00125786163522,0.07040895833325
2025-03-27 14:02:15,0.00251572327044,0.15040395505664
2025-03-27 14:02:16,0.00125786163522,0.07666697701133
2025-03-27 14:02:17,0.00251256281407,0.13816830612261
2025-03-27 14:02:18,0.00125786163522,0.06967930927826
2025-03-27 14:02:19,0.00125786163522,0.07782105882344
2025-03-27 14:02:20,0.00125786163522,0.07347474725256
2025-03-27 14:02:21,0.00251256281407,0.13983432989695
2025-03-27 14:02:22,0.00251572327044,0.14932591011264
2025-03-27 14:02:23,0.00125786163522,0.07539694318191
2025-03-27 14:02:24,0.00125628140704,0.07283487912091
2025-03-27 14:02:25,0.00251572327044,0.15612609411782
2025-03-27 14:02:26,0.00125628140704,0.07843360714296
2025-03-27 14:02:27,0.00125786163522,0.06948710204077
2025-03-27 14:02:28,0.00251256281407,0.13863754639169
2025-03-27 14:02:29,0.00250941028858,0.15353423255823
2025-03-27 14:02:30,0.00000000000000,0.00000000000000
2025-03-27 14:02:31,0.00252206809584,0.14103408333358
2025-03-27 14:02:32,0.00125786163522,0.07474317977511
2025-03-27 14:02:33,0.00250941028858,0.15253418390826
2025-03-27 14:02:34,0.00125786163522,0.07047254166658
2025-03-27 14:02:35,0.00125628140704,0.07236717204295
2025-03-27 14:02:36,0.00125944584383,0.07618500000025
2025-03-27 14:02:37,0.00251889168766,0.14991842696621
