Date,CPU Utilization,CPU Power
2025-03-27 14:00:49,0.00126103404792,0.06252654464281
2025-03-27 14:00:50,0.00252525252525,0.09878917105265
2025-03-27 14:00:51,0.00254452926209,0.11559573913019
2025-03-27 14:00:52,0.00251889168766,0.14929702222257
2025-03-27 14:00:53,0.00125786163522,0.07765807058827
2025-03-27 14:00:54,0.00251572327044,0.13895465979429
2025-03-27 14:00:55,0.00125786163522,0.06149573451314
2025-03-27 14:00:56,0.00251889168766,0.14506905376335
2025-03-27 14:00:57,0.00251256281407,0.15659690476189
2025-03-27 14:00:58,0.00125470514429,0.07038098958340
2025-03-27 14:00:59,0.00251889168766,0.14049754639159
2025-03-27 14:01:00,0.00125786163522,0.07565011363642
2025-03-27 14:01:01,0.00251889168766,0.14906356043942
2025-03-27 14:01:02,0.00125786163522,0.06880414999992
2025-03-27 14:01:03,0.00251889168766,0.13479998039182
2025-03-27 14:01:04,0.00251256281407,0.07195784158412
2025-03-27 14:01:05,0.00252206809584,0.14629558695647
2025-03-27 14:01:06,0.00125628140704,0.08340588461523
2025-03-27 14:01:07,0.00251572327044,0.14161018947335
2025-03-27 14:01:08,0.00125786163522,0.06957056122441
2025-03-27 14:01:09,0.00125470514429,0.07357633333336
2025-03-27 14:01:10,0.00376884422111,0.19665651428596
2025-03-27 14:01:11,0.00125786163522,0.06554054285710
2025-03-27 14:01:12,0.00251256281407,0.13970344329911
2025-03-27 14:01:13,0.00125786163522,0.07798529761896
2025-03-27 14:01:14,0.00252206809584,0.14845475555566
2025-03-27 14:01:15,0.00125786163522,0.06997064948466
2025-03-27 14:01:16,0.00251572327044,0.14821602222186
2025-03-27 14:01:17,0.00251889168766,0.14895388888868
2025-03-27 14:01:18,0.00125786163522,0.07542400000007
2025-03-27 14:01:19,0.00251256281407,0.15539941176471
2025-03-27 14:01:20,0.00125313283208,0.07780167058809
2025-03-27 14:01:21,0.00125628140704,0.06897765306111
2025-03-27 14:01:22,0.00251572327044,0.13928439175307
2025-03-27 14:01:23,0.00251256281407,0.15696892857141
2025-03-27 14:01:24,0.00125944584383,0.07341236263708
2025-03-27 14:01:25,0.00251572327044,0.14086752577346
2025-03-27 14:01:26,0.00125628140704,0.07372625274737
2025-03-27 14:01:27,0.00125628140704,0.07493108988764
2025-03-27 14:01:28,0.00252206809584,0.14505722580643
2025-03-27 14:01:29,0.00251572327044,0.14036906249991
2025-03-27 14:01:30,0.00125786163522,0.07493520224712
2025-03-27 14:01:31,0.00251889168766,0.14862564444451
2025-03-27 14:01:32,0.00251256281407,0.14624925274760
2025-03-27 14:01:33,0.00125786163522,0.08360699999992
2025-03-27 14:01:34,0.00251572327044,0.14167187368424
2025-03-27 14:01:35,0.00251572327044,0.14071146391762
2025-03-27 14:01:36,0.00125628140704,0.07452785393244
2025-03-27 14:01:37,0.00250941028858,0.14865819999961
2025-03-27 14:01:38,0.00125944584383,0.07086354166677
2025-03-27 14:01:39,0.00376884422111,0.20445615151513
2025-03-27 14:01:40,0.00125944584383,0.08016396385543
2025-03-27 14:01:41,0.00125628140704,0.07374926666639
2025-03-27 14:01:42,0.00250941028858,0.13656674747501
2025-03-27 14:01:43,0.00125786163522,0.07376716483530
2025-03-27 14:01:44,0.00250941028858,0.14681766666666
2025-03-27 14:01:45,0.00125944584383,0.07501132584280
2025-03-27 14:01:46,0.00376884422111,0.22641559090930
2025-03-27 14:01:47,0.00125470514429,0.07989108536560
2025-03-27 14:01:48,0.00125786163522,0.07052976041662
2025-03-27 14:01:49,0.00251889168766,0.13957255670126
2025-03-27 14:01:50,0.00251572327044,0.15691664285675
2025-03-27 14:01:51,0.00125313283208,0.07191169892453
2025-03-27 14:01:52,0.00250941028858,0.13540371999959
2025-03-27 14:01:53,0.00251572327044,0.14935671111129
2025-03-27 14:01:54,0.00125786163522,0.07597313793115
2025-03-27 14:01:55,0.00251572327044,0.14429842553193
2025-03-27 14:01:56,0.00125628140704,0.07068560000013
2025-03-27 14:01:57,0.00125628140704,0.07394593333334
2025-03-27 14:01:58,0.00251889168766,0.14941779775296
2025-03-27 14:01:59,0.00377358490566,0.22174829999955
2025-03-27 14:02:00,0.00125628140704,0.08102208641997
2025-03-27 14:02:01,0.00251256281407,0.14412400000028
2025-03-27 14:02:02,0.00125786163522,0.06952767010290
2025-03-27 14:02:03,0.00251256281407,0.07279601980186
2025-03-27 14:02:04,0.00126262626263,0.06604678301884
2025-03-27 14:02:05,0.00125628140704,0.06931582653042
2025-03-27 14:02:06,0.00251256281407,0.14848238202283
2025-03-27 14:02:07,0.00252206809584,0.13735094949464
2025-03-27 14:02:08,0.00250941028858,0.14160762105296
2025-03-27 14:02:09,0.00125628140704,0.07411276666648
2025-03-27 14:02:10,0.00251572327044,0.14509529032261
2025-03-27 14:02:11,0.00125786163522,0.07466020224730
2025-03-27 14:02:12,0.00250941028858,0.16259725000054
2025-03-27 14:02:13,0.00251256281407,0.14510316129083
2025-03-27 14:02:14,0.00125786163522,0.07040895833325
2025-03-27 14:02:15,0.00251572327044,0.15040395505664
2025-03-27 14:02:16,0.00125786163522,0.07666697701133
2025-03-27 14:02:17,0.00251256281407,0.13816830612261
2025-03-27 14:02:18,0.00125786163522,0.06967930927826
2025-03-27 14:02:19,0.00251572327044,0.15564211764688
2025-03-27 14:02:20,0.00251256281407,0.14690252747208
2025-03-27 14:02:21,0.00125944584383,0.07064546875002
2025-03-27 14:02:22,0.00251889168766,0.15102279545483
2025-03-27 14:02:23,0.00125786163522,0.07446612359556
2025-03-27 14:02:24,0.00125628140704,0.07283152747262
2025-03-27 14:02:25,0.00251572327044,0.15630703529357
2025-03-27 14:02:26,0.00251256281407,0.15695295238125
2025-03-27 14:02:27,0.00251256281407,0.13899538775476
2025-03-27 14:02:28,0.00125628140704,0.06938861855684
2025-03-27 14:02:29,0.00251256281407,0.15372018604661
2025-03-27 14:02:30,0.00125944584383,0.07339259782590
2025-03-27 14:02:31,0.00125944584383,0.06980264948479
2025-03-27 14:02:32,0.00251572327044,0.14933274157301
2025-03-27 14:02:33,0.00251256281407,0.15236862068969
2025-03-27 14:02:34,0.00251889168766,0.14081156249995
2025-03-27 14:02:35,0.00125786163522,0.07228381720450
2025-03-27 14:02:36,0.00251889168766,0.15048595454573
2025-03-27 14:02:37,0.00125628140704,0.07330236263742
2025-03-27 14:02:38,0.00251256281407,0.14488913043422
2025-03-27 14:02:39,0.00125786163522,0.08488011538485
2025-03-27 14:02:40,0.00251889168766,0.14333972631598
2025-03-27 14:02:41,0.00125628140704,0.06824452525259
2025-03-27 14:02:42,0.00125786163522,0.07523881818171
2025-03-27 14:02:43,0.00377358490566,0.22829447727252
2025-03-27 14:02:44,0.00125470514429,0.06866560606057
2025-03-27 14:02:45,0.00251572327044,0.14041698969044
