Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:01:30,0.11083123425693,6.67259100000956,6.67259100000956,0.00000000000000
2025-03-27 14:01:31,0.11446540880503,6.69450199999847,6.69450199999847,0.00000000000000
2025-03-27 14:01:32,0.11446540880503,6.65299800000503,6.65299800000503,0.00000000000000
2025-03-27 14:01:33,0.09924623115578,6.51371599998674,6.51371599998674,0.00000000000000
2025-03-27 14:01:34,0.11949685534591,6.72453099998529,6.72453099998529,0.00000000000000
2025-03-27 14:01:35,0.12201257861635,6.82450600000448,6.82450600000448,0.00000000000000
2025-03-27 14:01:36,0.11180904522613,6.63981500000227,6.63981500000227,0.00000000000000
2025-03-27 14:01:37,0.11292346298620,6.68961899998249,6.68961899998249,0.00000000000000
2025-03-27 14:01:38,0.12090680100756,6.80290000000969,6.80290000000969,0.00000000000000
2025-03-27 14:01:39,0.12437185929648,6.74705299999914,6.74705299999914,0.00000000000000
2025-03-27 14:01:40,0.10453400503778,6.65360900000087,6.65360900000087,0.00000000000000
2025-03-27 14:01:41,0.11320754716981,6.63743399997475,6.63743399997475,0.00000000000000
2025-03-27 14:01:42,0.12421580928482,6.76005400001304,6.76005400001304,0.00000000000000
2025-03-27 14:01:43,0.11446540880503,6.71281200001249,6.71281200001249,0.00000000000000
2025-03-27 14:01:44,0.11292346298620,6.60679499999969,6.60679499999969,0.00000000000000
2025-03-27 14:01:45,0.11209068010076,6.67728999999235,6.67728999999235,0.00000000000000
2025-03-27 14:01:46,0.10929648241206,6.63828899999498,6.63828899999498,0.00000000000000
2025-03-27 14:01:47,0.10188679245283,6.56205499998759,6.56205499998759,0.00000000000000
2025-03-27 14:01:48,0.12090680100756,6.77085699999589,6.77085699999589,0.00000000000000
2025-03-27 14:01:49,0.12216624685139,6.76926900001126,6.76926900001126,0.00000000000000
2025-03-27 14:01:50,0.10566037735849,6.59049899998354,6.59049899998354,0.00000000000000
2025-03-27 14:01:51,0.11654135338346,6.68778799998108,6.68778799998108,0.00000000000000
2025-03-27 14:01:52,0.12547051442911,6.77836399999796,6.77836399999796,0.00000000000000
2025-03-27 14:01:53,0.11320754716981,6.72105200000806,6.72105200000806,0.00000000000000
2025-03-27 14:01:54,0.10943396226415,6.60966300001019,6.60966300001019,0.00000000000000
2025-03-27 14:01:55,0.11934673366834,6.78202600000077,6.78202600000077,0.00000000000000
2025-03-27 14:01:56,0.11823899371069,6.72044199999073,6.72044199999073,0.00000000000000
2025-03-27 14:01:57,0.11432160804020,6.64756599999964,6.64756599999964,0.00000000000000
2025-03-27 14:01:58,0.11194968553459,6.64323200000217,6.64323200000217,0.00000000000000
2025-03-27 14:01:59,0.11306532663317,6.65293700000620,6.65293700000620,0.00000000000000
2025-03-27 14:02:00,0.10062893081761,6.56352100000367,6.56352100000367,0.00000000000000
2025-03-27 14:02:01,0.11683417085427,6.71037099999376,6.71037099999376,0.00000000000000
2025-03-27 14:02:02,0.12201257861635,6.75181299998076,6.75181299998076,0.00000000000000
2025-03-27 14:02:03,0.25376884422111,7.35239799998817,7.35239799998817,0.00000000000000
2025-03-27 14:02:04,0.13383838383838,7.00095899999724,7.00095899999724,0.00000000000000
2025-03-27 14:02:05,0.12311557788945,6.79295099998126,6.79295099998126,0.00000000000000
2025-03-27 14:02:06,0.11180904522613,6.60746600001585,6.60746600001585,0.00000000000000
2025-03-27 14:02:07,0.12484237074401,6.79887199998484,6.79887199998484,0.00000000000000
2025-03-27 14:02:08,0.11919698870765,6.72636200001580,6.72636200001580,0.00000000000000
2025-03-27 14:02:09,0.11292346298620,6.67014899998321,6.67014899998321,0.00000000000000
2025-03-27 14:02:10,0.11712846347607,6.74693100000150,6.74693100000150,0.00000000000000
2025-03-27 14:02:11,0.11194968553459,6.64475800000946,6.64475800000946,0.00000000000000
2025-03-27 14:02:12,0.10037641154329,6.50389000002178,6.50389000002178,0.00000000000000
2025-03-27 14:02:13,0.11683417085427,6.74729700002354,6.74729700002354,0.00000000000000
2025-03-27 14:02:14,0.12075471698113,6.75925999999163,6.75925999999163,0.00000000000000
2025-03-27 14:02:15,0.11194968553459,6.69297600002028,6.69297600002028,0.00000000000000
2025-03-27 14:02:16,0.10943396226415,6.67002699998557,6.67002699998557,0.00000000000000
2025-03-27 14:02:17,0.12311557788945,6.77024700000766,6.77024700000766,0.00000000000000
2025-03-27 14:02:18,0.12201257861635,6.75889299999108,6.75889299999108,0.00000000000000
2025-03-27 14:02:19,0.10691823899371,6.61478999999235,6.61478999999235,0.00000000000000
2025-03-27 14:02:20,0.11446540880503,6.68620199998259,6.68620199998259,0.00000000000000
2025-03-27 14:02:21,0.12185929648241,6.78196500000195,6.78196500000195,0.00000000000000
2025-03-27 14:02:22,0.11194968553459,6.64500300001237,6.64500300001237,0.00000000000000
2025-03-27 14:02:23,0.11069182389937,6.63493100000778,6.63493100000778,0.00000000000000
2025-03-27 14:02:24,0.11432160804020,6.62797400000272,6.62797400000272,0.00000000000000
2025-03-27 14:02:25,0.10691823899371,6.63535900000716,6.63535900000716,0.00000000000000
2025-03-27 14:02:26,0.10552763819095,6.58842300000833,6.58842300000833,0.00000000000000
2025-03-27 14:02:27,0.12327044025157,6.80973599999561,6.80973599999561,0.00000000000000
2025-03-27 14:02:28,0.12185929648241,6.72392099999706,6.72392099999706,0.00000000000000
2025-03-27 14:02:29,0.10790464240903,6.60197200000403,6.60197200000403,0.00000000000000
2025-03-27 14:02:30,0.11572327044025,6.75102100000367,6.75102100000367,0.00000000000000
2025-03-27 14:02:31,0.12105926860025,6.76963600001181,6.76963600001181,0.00000000000000
2025-03-27 14:02:32,0.11194968553459,6.65214299998479,6.65214299998479,0.00000000000000
2025-03-27 14:02:33,0.10915934755332,6.63523700000951,6.63523700000951,0.00000000000000
2025-03-27 14:02:34,0.12075471698113,6.76536399999168,6.76536399999168,0.00000000000000
2025-03-27 14:02:35,0.11683417085427,6.73014699999476,6.73014699999476,0.00000000000000
2025-03-27 14:02:36,0.10957178841310,6.62809500002186,6.62809500002186,0.00000000000000
2025-03-27 14:02:37,0.11209068010076,6.67136999999639,6.67136999999639,0.00000000000000
2025-03-27 14:02:38,0.11668757841907,6.66636499998276,6.66636499998276,0.00000000000000
2025-03-27 14:02:39,0.09811320754717,6.61973400000716,6.61973400000716,0.00000000000000
2025-03-27 14:02:40,0.12060301507538,6.81321500000195,6.81321500000195,0.00000000000000
2025-03-27 14:02:41,0.12311557788945,6.76371500000823,6.76371500000823,0.00000000000000
2025-03-27 14:02:42,0.11180904522613,6.62797400000272,6.62797400000272,0.00000000000000
2025-03-27 14:02:43,0.10957178841310,6.69492899999022,6.69492899999022,0.00000000000000
2025-03-27 14:02:44,0.12437185929648,6.79588099999819,6.79588099999819,0.00000000000000
2025-03-27 14:02:45,0.12201257861635,6.80210699999589,6.80210699999589,0.00000000000000
2025-03-27 14:02:46,0.15723270440252,7.24772300000768,7.24772300000768,0.00000000000000
2025-03-27 14:02:47,0.11180904522613,6.77079499998945,6.77079499998945,0.00000000000000
2025-03-27 14:02:48,0.12437185929648,6.78464999998687,6.78464999998687,0.00000000000000
2025-03-27 14:02:49,0.15239294710327,7.17362700001104,7.17362700001104,0.00000000000000
2025-03-27 14:02:50,0.11683417085427,6.71299599998747,6.71299599998747,0.00000000000000
