Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:06:28,0.19041614123581,7.32981500000460,7.32981500000460,0.00000000000000
2025-03-23 03:06:29,0.41919191919192,8.95145399999456,8.95145399999456,0.00000000000000
2025-03-23 03:06:30,0.22110552763819,8.41318699999829,8.41318699999829,0.00000000000000
2025-03-23 03:06:31,0.22333751568381,8.76627399999416,8.76627399999416,0.00000000000000
2025-03-23 03:06:32,0.20175438596491,8.34250700002303,8.34250700002303,0.00000000000000
2025-03-23 03:06:33,0.21706398996236,8.27616299997317,8.27616299997317,0.00000000000000
2025-03-23 03:06:34,0.20628930817610,8.17594400001690,8.17594400001690,0.00000000000000
2025-03-23 03:06:35,0.20953575909661,8.03263299999526,8.03263299999526,0.00000000000000
2025-03-23 03:06:36,0.19949811794228,8.13328000000911,8.13328000000911,0.00000000000000
2025-03-23 03:06:37,0.21006289308176,8.06736300000921,8.06736300000921,0.00000000000000
2025-03-23 03:06:38,0.21428571428571,8.40702099999180,8.40702099999180,0.00000000000000
2025-03-23 03:06:39,0.20326223337516,8.30900000000838,8.30900000000838,0.00000000000000
2025-03-23 03:06:40,0.19196988707654,8.05668199999491,8.05668199999491,0.00000000000000
2025-03-23 03:06:41,0.20200752823087,7.90915900000255,7.90915900000255,0.00000000000000
2025-03-23 03:06:42,0.20075282308657,8.10215199997765,8.10215199997765,0.00000000000000
2025-03-23 03:06:43,0.20702634880803,7.96970600000350,7.96970600000350,0.00000000000000
2025-03-23 03:06:44,0.20979899497487,8.41507799999090,8.41507799999090,0.00000000000000
2025-03-23 03:06:45,0.19924812030075,8.16550599999027,8.16550599999027,0.00000000000000
2025-03-23 03:06:46,0.19974874371859,8.01938899999368,8.01938899999368,0.00000000000000
2025-03-23 03:06:47,0.19849246231156,7.99167899999884,7.99167899999884,0.00000000000000
2025-03-23 03:06:48,0.21026282853567,8.08542800002033,8.08542800002033,0.00000000000000
2025-03-23 03:06:49,0.19974874371859,8.13260899999295,8.13260899999295,0.00000000000000
2025-03-23 03:06:50,0.21831869510665,8.45865799998865,8.45865799998865,0.00000000000000
2025-03-23 03:06:51,0.18922305764411,8.14872100000503,8.14872100000503,0.00000000000000
2025-03-23 03:06:52,0.19949811794228,8.04807499999879,8.04807499999879,0.00000000000000
