Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:06:28,0.18789407313997,7.31052800000180,7.31052800000180,0.00000000000000
2025-03-23 03:06:29,0.42045454545455,8.96225700000650,8.96225700000650,0.00000000000000
2025-03-23 03:06:30,0.22389937106918,8.43644099999801,8.43644099999801,0.00000000000000
2025-03-23 03:06:31,0.22333751568381,8.76670099998591,8.76670099998591,0.00000000000000
2025-03-23 03:06:32,0.20250000000000,8.34073799999896,8.34073799999896,0.00000000000000
2025-03-23 03:06:33,0.21608040201005,8.27079199999571,8.27079199999571,0.00000000000000
2025-03-23 03:06:34,0.20628930817610,8.17277000000468,8.17277000000468,0.00000000000000
2025-03-23 03:06:35,0.21105527638191,8.05369000000064,8.05369000000064,0.00000000000000
2025-03-23 03:06:36,0.19698870765370,8.11844900000142,8.11844900000142,0.00000000000000
2025-03-23 03:06:37,0.21231155778894,8.08494000000064,8.08494000000064,0.00000000000000
2025-03-23 03:06:38,0.21177944862155,8.37949500000104,8.37949500000104,0.00000000000000
2025-03-23 03:06:39,0.20451693851945,8.31729999999516,8.31729999999516,0.00000000000000
2025-03-23 03:06:40,0.19196988707654,8.06107600001269,8.06107600001269,0.00000000000000
2025-03-23 03:06:41,0.20326223337516,7.92887400000473,7.92887400000473,0.00000000000000
2025-03-23 03:06:42,0.19849246231156,8.09043300000485,8.09043300000485,0.00000000000000
2025-03-23 03:06:43,0.20927318295739,7.98642999998992,7.98642999998992,0.00000000000000
2025-03-23 03:06:44,0.20979899497487,8.41959499998484,8.41959499998484,0.00000000000000
2025-03-23 03:06:45,0.19899874843554,8.14560899999924,8.14560899999924,0.00000000000000
2025-03-23 03:06:46,0.19698870765370,8.01822900000843,8.01822900000843,0.00000000000000
2025-03-23 03:06:47,0.20226130653266,8.00956199999200,8.00956199999200,0.00000000000000
2025-03-23 03:06:48,0.21052631578947,8.08329199999571,8.08329199999571,0.00000000000000
2025-03-23 03:06:49,0.19824341279799,8.11252799999784,8.11252799999784,0.00000000000000
2025-03-23 03:06:50,0.21859296482412,8.48441499998444,8.48441499998444,0.00000000000000
2025-03-23 03:06:51,0.19071518193225,8.16550600001938,8.16550600001938,0.00000000000000
2025-03-23 03:06:52,0.19849246231156,8.02353899998707,8.02353899998707,0.00000000000000
2025-03-23 03:06:53,0.19472361809045,8.03916399998707,8.03916399998707,0.00000000000000
2025-03-23 03:06:54,0.20377358490566,8.00815900001908,8.00815900001908,0.00000000000000
2025-03-23 03:06:55,0.20828105395232,8.47464800000307,8.47464800000307,0.00000000000000
2025-03-23 03:06:56,0.19924812030075,8.22574799999711,8.22574799999711,0.00000000000000
2025-03-23 03:06:57,0.19597989949749,8.10660699999426,8.10660699999426,0.00000000000000
2025-03-23 03:06:58,0.24403183023873,9.03757500002393,9.03757500002393,0.00000000000000
2025-03-23 03:06:59,0.22361809045226,8.96536999999080,8.96536999999080,0.00000000000000
2025-03-23 03:07:00,0.19472361809045,8.72489199999836,8.72489199999836,0.00000000000000
2025-03-23 03:07:01,0.21831869510665,9.22269399999641,9.22269399999641,0.00000000000000
2025-03-23 03:07:02,0.19322459222083,8.88309499999741,8.88309499999741,0.00000000000000
2025-03-23 03:07:03,0.20075282308657,8.77329300000565,8.77329300000565,0.00000000000000
2025-03-23 03:07:04,0.23733333333333,9.38413099999889,9.38413099999889,0.00000000000000
2025-03-23 03:07:05,0.22802547770701,9.18656099998043,9.18656099998043,0.00000000000000
2025-03-23 03:07:06,0.20828105395232,8.57987299998058,8.57987299998058,0.00000000000000
2025-03-23 03:07:07,0.21303258145363,8.87552699999651,8.87552699999651,0.00000000000000
2025-03-23 03:07:08,0.18444165621079,8.49430200000643,8.49430200000643,0.00000000000000
2025-03-23 03:07:09,0.19949811794228,8.43430500000250,8.43430500000250,0.00000000000000
2025-03-23 03:07:10,0.20326223337516,8.48807600000873,8.48807600000873,0.00000000000000
2025-03-23 03:07:11,0.20351758793970,8.42380700001377,8.42380700001377,0.00000000000000
2025-03-23 03:07:12,0.21204516938519,8.89023600000655,8.89023600000655,0.00000000000000
2025-03-23 03:07:13,0.19799498746867,8.66190399997868,8.66190399997868,0.00000000000000
