Date,CPU Utilization,CPU Power
2025-03-23 03:06:28,0.00126103404792,0.04906394630874
2025-03-23 03:06:29,0.09469696969697,2.01852635135282
2025-03-23 03:06:30,0.12578616352201,4.73957359550450
2025-03-23 03:06:31,0.12672521957340,4.97436405055381
2025-03-23 03:06:32,0.09750000000000,4.01591088888839
2025-03-23 03:06:33,0.09798994974874,3.75070799999805
2025-03-23 03:06:34,0.10440251572327,4.13621896341700
2025-03-23 03:06:35,0.10427135678392,3.97890636904794
2025-03-23 03:06:36,0.10915934755332,4.49875836305811
2025-03-23 03:06:37,0.10929648241206,4.16206970414234
2025-03-23 03:06:38,0.10902255639098,4.31370452662776
2025-03-23 03:06:39,0.09786700125471,3.98005766870934
2025-03-23 03:06:40,0.10163111668758,4.26762847059495
2025-03-23 03:06:41,0.09786700125471,3.81760600000228
2025-03-23 03:06:42,0.10678391959799,4.35244813291400
2025-03-23 03:06:43,0.10776942355890,4.11277233532415
2025-03-23 03:06:44,0.10552763819095,4.23500586825585
2025-03-23 03:06:45,0.09762202753442,3.99595913207510
2025-03-23 03:06:46,0.09912170639900,4.03465026115074
2025-03-23 03:06:47,0.10552763819095,4.17890191303931
2025-03-23 03:06:48,0.10526315789474,4.04164599999785
2025-03-23 03:06:49,0.11041405269762,4.51837002531525
2025-03-23 03:06:50,0.10050251256281,3.90088045976296
2025-03-23 03:06:51,0.09786700125471,4.19019386843100
2025-03-23 03:06:52,0.09673366834171,3.91020571518357
2025-03-23 03:06:53,0.10427135678392,4.30484265805759
2025-03-23 03:06:54,0.10314465408805,4.05351258025657
2025-03-23 03:06:55,0.10414052697616,4.23732400000154
2025-03-23 03:06:56,0.09774436090226,4.03527260377217
2025-03-23 03:06:57,0.09924623115578,4.10526892948427
2025-03-23 03:06:58,0.10742705570292,3.97849769022793
2025-03-23 03:06:59,0.11683417085427,4.68415398875924
2025-03-23 03:07:00,0.10678391959799,4.78461819354749
2025-03-23 03:07:01,0.10163111668758,4.29332306896385
2025-03-23 03:07:02,0.09912170639900,4.55691237012854
2025-03-23 03:07:03,0.09661229611041,4.22214725625272
2025-03-23 03:07:04,0.11066666666667,4.37574647752757
2025-03-23 03:07:05,0.11464968152866,4.61894128490636
2025-03-23 03:07:06,0.10664993726474,4.39330846384548
2025-03-23 03:07:07,0.10526315789474,4.38555451764533
2025-03-23 03:07:08,0.09535759096612,4.39161191837067
2025-03-23 03:07:09,0.09912170639900,4.19062952830313
2025-03-23 03:07:10,0.10288582183187,4.29643353086862
2025-03-23 03:07:11,0.10804020100503,4.47189754321718
2025-03-23 03:07:12,0.10414052697616,4.36621057988487
2025-03-23 03:07:13,0.09774436090226,4.27612982277428
2025-03-23 03:07:14,0.10062893081761,4.27878531646514
2025-03-23 03:07:15,0.10163111668758,4.19647038157659
2025-03-23 03:07:16,0.10414052697616,4.11491340490867
2025-03-23 03:07:17,0.10678391959799,4.33671786623546
2025-03-23 03:07:18,0.10037641154329,3.87116754286523
2025-03-23 03:07:19,0.09912170639900,4.26507330921001
2025-03-23 03:07:20,0.10062893081761,4.08835594935779
2025-03-23 03:07:21,0.10387984981227,4.27149349682505
2025-03-23 03:07:22,0.10163111668758,3.95089222360525
2025-03-23 03:07:23,0.10163111668758,4.12912079999647
2025-03-23 03:07:24,0.09899749373434,4.09012230000098
2025-03-23 03:07:25,0.09899749373434,4.02374772670583
2025-03-23 03:07:26,0.10050251256281,4.07482153846500
2025-03-23 03:07:27,0.10539523212045,4.11159000000832
2025-03-23 03:07:28,0.10790464240903,4.35265038992423
2025-03-23 03:07:29,0.09912170639900,3.88952024856120
2025-03-23 03:07:30,0.09709962168979,4.11996498064874
2025-03-23 03:07:31,0.10901749663526,4.20678048128219
2025-03-23 03:07:32,0.10552763819095,4.73401834838423
2025-03-23 03:07:33,0.10414052697616,4.45561764024946
2025-03-23 03:07:34,0.10414052697616,4.37226565088595
2025-03-23 03:07:35,0.09661229611041,4.27065520000178
2025-03-23 03:07:36,0.09410288582183,4.41894463087950
2025-03-23 03:07:37,0.11186903137790,4.16256903704205
2025-03-23 03:07:38,0.10915934755332,4.76668254545922
2025-03-23 03:07:39,0.10150375939850,4.37426666882136
2025-03-23 03:07:40,0.09673366834171,4.03186811176882
2025-03-23 03:07:41,0.09786700125471,4.35818709677326
2025-03-23 03:07:42,0.09899749373434,4.20987732716467
2025-03-23 03:07:43,0.10288582183187,4.43300628757372
2025-03-23 03:07:44,0.10414052697616,4.26393549999921
2025-03-23 03:07:45,0.10678391959799,4.41227933734249
2025-03-23 03:07:46,0.09661229611041,4.13230565663551
2025-03-23 03:07:47,0.09786700125471,4.57680703999475
2025-03-23 03:07:48,0.10214375788146,4.46016840372825
2025-03-23 03:07:49,0.10301507537688,4.52696733750672
2025-03-23 03:07:50,0.10552763819095,4.55520535849764
2025-03-23 03:07:51,0.09786700125471,4.26751278571153
2025-03-23 03:07:52,0.09786700125471,4.49443449999671
2025-03-23 03:07:53,0.10037641154329,4.25883279503063
2025-03-23 03:07:54,0.10387984981227,4.35598161875005
2025-03-23 03:07:55,0.10414052697616,4.25929699999688
2025-03-23 03:07:56,0.10678391959799,4.51777993709818
2025-03-23 03:07:57,0.09422110552764,4.00161641566711
2025-03-23 03:07:58,0.09774436090226,4.35717360000013
2025-03-23 03:07:59,0.10062893081761,4.33708599999954
2025-03-23 03:08:00,0.10037641154329,4.35520717947302
2025-03-23 03:08:01,0.10414052697616,4.39404326115897
2025-03-23 03:08:02,0.10440251572327,4.03651909940901
2025-03-23 03:08:03,0.10230179028133,3.97926391062051
2025-03-23 03:08:04,0.10512483574244,4.10203234971974
2025-03-23 03:08:05,0.10163111668758,4.19424972151549
2025-03-23 03:08:06,0.10552763819095,4.21140118518465
2025-03-23 03:08:07,0.10427135678392,4.20011931210130
2025-03-23 03:08:08,0.09798994974874,3.84080836993832
2025-03-23 03:08:09,0.10025380710660,4.15557824375519
2025-03-23 03:08:10,0.11229946524064,4.22051306249159
2025-03-23 03:08:11,0.10790464240903,4.76807335032347
2025-03-23 03:08:12,0.10552763819095,4.47908159999431
2025-03-23 03:08:13,0.10401002506266,4.34924622156611
2025-03-23 03:08:14,0.09422110552764,4.14160609756126
2025-03-23 03:08:15,0.09637046307885,4.42810232236489
2025-03-23 03:08:16,0.10691823899371,4.26897921511882
2025-03-23 03:08:17,0.11557788944724,4.77393969048752
2025-03-23 03:08:18,0.10804020100503,4.47277756212706
2025-03-23 03:08:19,0.10163111668758,4.41937661537724
2025-03-23 03:08:20,0.09170854271357,4.08145662893815
2025-03-23 03:08:21,0.09535759096612,4.30183154667029
2025-03-23 03:08:22,0.10817610062893,4.18352230408430
2025-03-23 03:08:23,0.11292346298620,4.59444505814666
2025-03-23 03:08:24,0.10163111668758,4.45844039609433
