Date,CPU Utilization,CPU Power
2025-03-23 03:07:48,0.00126103404792,0.05565701257866
2025-03-23 03:07:49,0.00250941028858,0.10886396319024
2025-03-23 03:07:50,0.00250941028858,0.10898687341766
2025-03-23 03:07:51,0.00125470514429,0.05467282738097
2025-03-23 03:07:52,0.00125313283208,0.05786275483871
2025-03-23 03:07:53,0.00376411543287,0.15987227329159
2025-03-23 03:07:54,0.00125313283208,0.05258775624989
2025-03-23 03:07:55,0.00125156445557,0.05072589880954
2025-03-23 03:07:56,0.00251572327044,0.10693331645570
2025-03-23 03:07:57,0.00125470514429,0.05362978787885
2025-03-23 03:07:58,0.00125313283208,0.05604598701284
2025-03-23 03:07:59,0.00251572327044,0.10911061635216
2025-03-23 03:08:00,0.00125313283208,0.05397077848106
2025-03-23 03:08:01,0.00250941028858,0.10782188311667
2025-03-23 03:08:02,0.00125628140704,0.04805147976882
2025-03-23 03:08:03,0.00256410256410,0.10020712359542
2025-03-23 03:08:04,0.00262467191601,0.10190920652151
2025-03-23 03:08:05,0.00250941028858,0.10444888461513
2025-03-23 03:08:06,0.00125470514429,0.04985885276081
2025-03-23 03:08:07,0.00251572327044,0.10131578481000
2025-03-23 03:08:08,0.00125470514429,0.04938086627903
2025-03-23 03:08:09,0.00255102040816,0.10655397468370
2025-03-23 03:08:10,0.00133155792277,0.05010783419687
2025-03-23 03:08:11,0.00250626566416,0.11053244585978
2025-03-23 03:08:12,0.00125470514429,0.05329316969710
2025-03-23 03:08:13,0.00250626566416,0.10294856140336
2025-03-23 03:08:14,0.00125628140704,0.05618555900628
2025-03-23 03:08:15,0.00125313283208,0.05741948026307
2025-03-23 03:08:16,0.00251256281407,0.10034509302357
2025-03-23 03:08:17,0.00125628140704,0.05188955952378
2025-03-23 03:08:18,0.00125628140704,0.05213261309525
2025-03-23 03:08:19,0.00250941028858,0.10654208695650
2025-03-23 03:08:20,0.00251256281407,0.11435045161277
2025-03-23 03:08:21,0.00250941028858,0.11252671523199
2025-03-23 03:08:22,0.00125628140704,0.04849747953220
2025-03-23 03:08:23,0.00125470514429,0.05083368786135
2025-03-23 03:08:24,0.00251256281407,0.11180076821181
2025-03-23 03:08:25,0.00125470514429,0.04924015730330
