Date,CPU Utilization,CPU Power
2025-03-24 06:49:35,0.04140526976161,0.93423822064109
2025-03-24 06:49:36,0.04785894206549,1.30919172413608
2025-03-24 06:49:37,0.03684879288437,1.31847395238252
2025-03-24 06:49:38,0.04562737642586,1.83285889156648
2025-03-24 06:49:39,0.03904282115869,1.78619186554856
2025-03-24 06:49:40,0.03894472361809,1.48555161999907
2025-03-24 06:49:41,0.03773584905660,1.45370617449606
2025-03-24 06:49:42,0.03899371069182,1.76722241269869
2025-03-24 06:49:43,0.03391959798995,1.59663346153908
2025-03-24 06:49:44,0.03643216080402,1.62610133064429
2025-03-24 06:49:45,0.03656998738966,1.56180524812187
2025-03-24 06:49:46,0.03783102143758,1.54782578571342
2025-03-24 06:49:47,0.03638644918444,1.70320046218658
2025-03-24 06:49:48,0.03136762860728,1.49746050420090
2025-03-24 06:49:49,0.03018867924528,1.45760188235397
2025-03-24 06:49:50,0.03258145363409,1.50615975409737
2025-03-24 06:49:51,0.03517587939698,1.63608745762672
2025-03-24 06:49:52,0.03391959798995,1.61681723077065
2025-03-24 06:49:53,0.02885821831870,1.36948842016729
2025-03-24 06:49:54,0.03018867924528,1.46546605128186
2025-03-24 06:49:55,0.03396226415094,1.63093015384332
2025-03-24 06:49:56,0.03387703889586,1.52594341463466
2025-03-24 06:49:57,0.03266331658291,1.54468203389769
2025-03-24 06:49:58,0.03140703517588,1.52799267241413
2025-03-24 06:49:59,0.02889447236181,1.40685259829087
2025-03-24 06:50:00,0.03015075376884,1.47876225641141
2025-03-24 06:50:01,0.03266331658291,1.50937245901603
2025-03-24 06:50:02,0.03638644918444,1.66333142975259
2025-03-24 06:50:03,0.03680203045685,1.64012310769019
2025-03-24 06:50:04,0.03011292346299,1.44761889075719
2025-03-24 06:50:05,0.03522012578616,1.67089003389820
2025-03-24 06:50:06,0.03015075376884,1.43415226890733
2025-03-24 06:50:07,0.02885821831870,1.39245652941121
2025-03-24 06:50:08,0.03391959798995,1.61838046153851
2025-03-24 06:50:09,0.03562340966921,1.58046473846234
2025-03-24 06:50:10,0.03140703517588,1.50276517093967
2025-03-24 06:50:11,0.02889447236181,1.42431280000019
2025-03-24 06:50:12,0.02893081761006,1.41758893965606
2025-03-24 06:50:13,0.03391959798995,1.60332475423799
2025-03-24 06:50:14,0.03136762860728,1.50442224576336
2025-03-24 06:50:15,0.03522012578616,1.67927008547122
2025-03-24 06:50:16,0.03015075376884,1.44378133333073
2025-03-24 06:50:17,0.03140703517588,1.47110614754161
2025-03-24 06:50:18,0.03396226415094,1.61791569230823
2025-03-24 06:50:19,0.03266331658291,1.55623852100982
2025-03-24 06:50:20,0.03513174404015,1.65995989743825
2025-03-24 06:50:21,0.03015075376884,1.44298010256488
2025-03-24 06:50:22,0.02885821831870,1.40954131896571
2025-03-24 06:50:23,0.03387703889586,1.56725077499759
2025-03-24 06:50:24,0.03140703517588,1.52466487069087
2025-03-24 06:50:25,0.02889447236181,1.42424486206826
2025-03-24 06:50:26,0.03400503778338,1.60781256302466
2025-03-24 06:50:27,0.03396226415094,1.58296893277152
2025-03-24 06:50:28,0.03262233375157,1.53734242016946
2025-03-24 06:50:29,0.03018867924528,1.46895422608916
2025-03-24 06:50:30,0.03517587939698,1.63782943333257
2025-03-24 06:50:31,0.03144654088050,1.51920581896587
2025-03-24 06:50:32,0.02885821831870,1.40879639315991
2025-03-24 06:50:33,0.03400503778338,1.62731723275960
2025-03-24 06:50:34,0.03400503778338,1.59901361538505
2025-03-24 06:50:35,0.03575989782886,1.63781311111072
2025-03-24 06:50:36,0.03638644918444,1.62831473599887
2025-03-24 06:50:37,0.03396226415094,1.44631703816746
2025-03-24 06:50:38,0.03764115432873,1.59754139535010
2025-03-24 06:50:39,0.03773584905660,1.63041283464399
2025-03-24 06:50:40,0.03768844221106,1.64695039370320
2025-03-24 06:50:41,0.03320561941252,1.54601261417238
2025-03-24 06:50:42,0.03517587939698,1.64842078632637
2025-03-24 06:50:43,0.03517587939698,1.63542138983079
2025-03-24 06:50:44,0.03643216080402,1.56386190908895
2025-03-24 06:50:45,0.03652392947103,1.51932364706013
2025-03-24 06:50:46,0.03647798742138,1.67647196638445
2025-03-24 06:50:47,0.03773584905660,1.62798503817029
2025-03-24 06:50:48,0.03773584905660,1.48405979591783
2025-03-24 06:50:49,0.03522012578616,1.55938294399856
2025-03-24 06:50:50,0.03391959798995,1.60053162712106
2025-03-24 06:50:51,0.03396226415094,1.49740649999980
2025-03-24 06:50:52,0.03773584905660,1.57674227273012
2025-03-24 06:50:53,0.03643216080402,1.56440066141590
2025-03-24 06:50:54,0.03899371069182,1.67016849612089
2025-03-24 06:50:55,0.03652392947103,1.60741246031795
2025-03-24 06:50:56,0.03773584905660,1.78274217390951
2025-03-24 06:50:57,0.03647798742138,1.57022275968997
2025-03-24 06:50:58,0.04150943396226,1.59227118243546
2025-03-24 06:50:59,0.03768844221106,1.64343236220380
2025-03-24 06:51:00,0.03647798742138,1.54510242424217
2025-03-24 06:51:01,0.03889585947302,1.58179663309221
2025-03-24 06:51:02,0.03522012578616,1.58547108196921
2025-03-24 06:51:03,0.03522012578616,1.63036682352643
2025-03-24 06:51:04,0.03634085213033,1.56815094573844
2025-03-24 06:51:05,0.03647798742138,1.52497532575801
2025-03-24 06:51:06,0.03773584905660,1.65668999999994
2025-03-24 06:51:07,0.03689567430025,1.55540701449164
2025-03-24 06:51:08,0.03400503778338,1.58785638842955
2025-03-24 06:51:09,0.03011292346299,1.45740307692307
2025-03-24 06:51:10,0.03015075376884,1.48376917241217
2025-03-24 06:51:11,0.03517587939698,1.62603104132380
2025-03-24 06:51:12,0.03544303797468,1.52803530303010
2025-03-24 06:51:13,0.03535353535354,1.60895022222151
2025-03-24 06:51:14,0.02889447236181,1.43521360000013
2025-03-24 06:51:15,0.03148614609572,1.55507891304454
2025-03-24 06:51:16,0.03513174404015,1.61600875409681
2025-03-24 06:51:17,0.03647798742138,1.65295135483909
2025-03-24 06:51:18,0.03647798742138,1.57198079687464
2025-03-24 06:51:19,0.03274559193955,1.55569633898218
2025-03-24 06:51:20,0.03018867924528,1.51512424778956
2025-03-24 06:51:21,0.03011292346299,1.47735434482657
2025-03-24 06:51:22,0.02889447236181,0.86628201435345
2025-03-24 06:51:23,0.03144654088050,1.54957260869750
2025-03-24 06:51:24,0.03526448362720,1.64742800000000
2025-03-24 06:51:25,0.03647798742138,1.65903647967491
2025-03-24 06:51:26,0.03647798742138,1.62352834400069
2025-03-24 06:51:27,0.03270440251572,1.54371678991490
2025-03-24 06:51:28,0.03128911138924,1.50028130252287
2025-03-24 06:51:29,0.03015075376884,1.50973621052445
2025-03-24 06:51:30,0.03400503778338,1.59824344537543
2025-03-24 06:51:31,0.03638644918444,1.61868580799701
2025-03-24 06:51:32,0.03909205548550,1.53511596575317
2025-03-24 06:51:33,0.00000000000000,0.00000000000000
2025-03-24 06:51:34,0.00000000000000,0.00000000000000
2025-03-24 06:51:35,0.00000000000000,0.00000000000000
2025-03-24 06:51:36,0.00000000000000,0.00000000000000
2025-03-24 06:51:37,0.00125786163522,0.07079529347839
