Date,CPU Utilization,CPU Power
2025-03-24 06:49:35,0.00250312891114,0.05649979432619
2025-03-24 06:49:36,0.00377833753149,0.10348510344814
2025-03-24 06:49:37,0.00126903553299,0.04518003684214
2025-03-24 06:49:38,0.00253485424588,0.10168210843368
2025-03-24 06:49:39,0.00251889168766,0.11432466666665
2025-03-24 06:49:40,0.00125786163522,0.04793037999994
2025-03-24 06:49:41,0.00251572327044,0.09754217567565
2025-03-24 06:49:42,0.00125786163522,0.05698828571437
2025-03-24 06:49:43,0.00250941028858,0.11709616949162
2025-03-24 06:49:44,0.00125628140704,0.05601241129038
2025-03-24 06:49:45,0.00251889168766,0.10771070676703
2025-03-24 06:49:46,0.00126103404792,0.05164345714282
2025-03-24 06:49:47,0.00250941028858,0.11761495798333
2025-03-24 06:49:48,0.00250941028858,0.11979684033607
2025-03-24 06:49:49,0.00125786163522,0.06068315126047
2025-03-24 06:49:50,0.00250626566416,0.11585844262287
2025-03-24 06:49:51,0.00125628140704,0.05843169491524
2025-03-24 06:49:52,0.00251256281407,0.11862825423724
2025-03-24 06:49:53,0.00125470514429,0.05948296638644
2025-03-24 06:49:54,0.00125786163522,0.06106108547008
2025-03-24 06:49:55,0.00251256281407,0.11981274576274
2025-03-24 06:49:56,0.00125628140704,0.05695516393450
2025-03-24 06:49:57,0.00251572327044,0.11879479661026
2025-03-24 06:49:58,0.00125628140704,0.06120284482764
2025-03-24 06:49:59,0.00251256281407,0.12228909401700
2025-03-24 06:50:00,0.00251256281407,0.12323018803428
2025-03-24 06:50:01,0.00125628140704,0.05805278688523
2025-03-24 06:50:02,0.00250941028858,0.11471251239673
2025-03-24 06:50:03,0.00126903553299,0.05655596923070
2025-03-24 06:50:04,0.00125470514429,0.06031745378155
2025-03-24 06:50:05,0.00251572327044,0.11934928813559
2025-03-24 06:50:06,0.00125628140704,0.05975634453781
2025-03-24 06:50:07,0.00250941028858,0.12108317647054
2025-03-24 06:50:08,0.00125628140704,0.05994001709402
2025-03-24 06:50:09,0.00254452926209,0.11289033846160
2025-03-24 06:50:10,0.00125628140704,0.06011060683759
2025-03-24 06:50:11,0.00376884422111,0.18577993043481
2025-03-24 06:50:12,0.00125786163522,0.06163430172418
2025-03-24 06:50:13,0.00251256281407,0.11876479661022
2025-03-24 06:50:14,0.00125470514429,0.06017688983053
2025-03-24 06:50:15,0.00251572327044,0.11994786324794
2025-03-24 06:50:16,0.00125628140704,0.06015755555545
2025-03-24 06:50:17,0.00125628140704,0.05884424590166
2025-03-24 06:50:18,0.00251572327044,0.11984560683765
2025-03-24 06:50:19,0.00125628140704,0.05985532773115
2025-03-24 06:50:20,0.00250941028858,0.11856856410273
2025-03-24 06:50:21,0.00125628140704,0.06012417094020
2025-03-24 06:50:22,0.00125628140704,0.06128440517242
2025-03-24 06:50:23,0.00251256281407,0.11706821848722
2025-03-24 06:50:24,0.00125786163522,0.06151691304353
2025-03-24 06:50:25,0.00376411543287,0.18577106896543
2025-03-24 06:50:26,0.00125786163522,0.05954861344536
2025-03-24 06:50:27,0.00251572327044,0.11725695798308
2025-03-24 06:50:28,0.00125628140704,0.05912855462190
2025-03-24 06:50:29,0.00125628140704,0.06067878448285
2025-03-24 06:50:30,0.00251256281407,0.11698781666661
2025-03-24 06:50:31,0.00125628140704,0.06024884615386
2025-03-24 06:50:32,0.00125470514429,0.06125201709391
2025-03-24 06:50:33,0.00251889168766,0.12043153448281
2025-03-24 06:50:34,0.00251889168766,0.11844545299148
2025-03-24 06:50:35,0.00127713920817,0.05849332539681
2025-03-24 06:50:36,0.00250941028858,0.11229756799992
2025-03-24 06:50:37,0.00251572327044,0.10713459541981
2025-03-24 06:50:38,0.00125470514429,0.05325137984500
2025-03-24 06:50:39,0.00251256281407,0.10784501562489
2025-03-24 06:50:40,0.00251256281407,0.10990626771667
2025-03-24 06:50:41,0.00127551020408,0.05951825196843
2025-03-24 06:50:42,0.00251256281407,0.11789353846166
2025-03-24 06:50:43,0.00125470514429,0.05791708403362
2025-03-24 06:50:44,0.00251256281407,0.10785254545441
2025-03-24 06:50:45,0.00251889168766,0.10478094117656
2025-03-24 06:50:46,0.00125786163522,0.05780937815119
2025-03-24 06:50:47,0.00251572327044,0.10853233587802
2025-03-24 06:50:48,0.00125786163522,0.04946865986393
2025-03-24 06:50:49,0.00251572327044,0.11138449599990
2025-03-24 06:50:50,0.00125628140704,0.05927894915263
2025-03-24 06:50:51,0.00251572327044,0.11091899999999
2025-03-24 06:50:52,0.00125786163522,0.05255807575767
2025-03-24 06:50:53,0.00251256281407,0.10788970078730
2025-03-24 06:50:54,0.00251889168766,0.10859462499980
2025-03-24 06:50:55,0.00251889168766,0.11085603174607
2025-03-24 06:50:56,0.00251256281407,0.11872634782593
2025-03-24 06:50:57,0.00125786163522,0.05414561240310
2025-03-24 06:50:58,0.00251572327044,0.09639405405422
2025-03-24 06:50:59,0.00125628140704,0.05478107874013
2025-03-24 06:51:00,0.00251256281407,0.10653381818195
2025-03-24 06:51:01,0.00251256281407,0.10269978260866
2025-03-24 06:51:02,0.00251572327044,0.11318590163948
2025-03-24 06:51:03,0.00251256281407,0.11640040336119
2025-03-24 06:51:04,0.00125470514429,0.05411959689922
2025-03-24 06:51:05,0.00251572327044,0.10517071212124
2025-03-24 06:51:06,0.00251256281407,0.10956944444444
2025-03-24 06:51:07,0.00127226463104,0.05363472463764
2025-03-24 06:51:08,0.00251889168766,0.11761899173552
2025-03-24 06:51:09,0.00250941028858,0.12131984615385
2025-03-24 06:51:10,0.00125628140704,0.06175531034475
2025-03-24 06:51:11,0.00251572327044,0.11626109090915
2025-03-24 06:51:12,0.00126742712294,0.05464852272725
2025-03-24 06:51:13,0.00126262626263,0.05746250793648
2025-03-24 06:51:14,0.00250941028858,0.12466742608686
2025-03-24 06:51:15,0.00125628140704,0.06107099145304
2025-03-24 06:51:16,0.00125786163522,0.05873144166665
2025-03-24 06:51:17,0.00251256281407,0.11308467200003
2025-03-24 06:51:18,0.00251572327044,0.10841246874998
2025-03-24 06:51:19,0.00125944584383,0.05990067796604
2025-03-24 06:51:20,0.00125786163522,0.06320795575229
2025-03-24 06:51:21,0.00250941028858,0.12311286206888
2025-03-24 06:51:22,0.00251572327044,0.07532887081334
2025-03-24 06:51:23,0.00125786163522,0.06198290434790
2025-03-24 06:51:24,0.00251889168766,0.11754008403372
2025-03-24 06:51:25,0.00125786163522,0.05729251219505
2025-03-24 06:51:26,0.00251256281407,0.11210713600018
2025-03-24 06:51:27,0.00125628140704,0.05937525210083
2025-03-24 06:51:28,0.00125156445557,0.06000458823525
2025-03-24 06:51:29,0.00251572327044,0.12594091228062
2025-03-24 06:51:30,0.00126103404792,0.05927523529412
2025-03-24 06:51:31,0.00251256281407,0.11166084800009
