Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:49:35,0.35257214554580,7.95518000000448,7.95518000000448,0.00000000000000
2025-03-24 06:49:36,0.29219143576826,7.99295999998867,7.99295999998867,0.00000000000000
2025-03-24 06:49:37,0.24015247776366,8.59281300001021,8.59281300001021,0.00000000000000
2025-03-24 06:49:38,0.21039290240811,8.45151600000099,8.45151600000099,0.00000000000000
2025-03-24 06:49:39,0.14987405541562,6.85667200000898,6.85667200000898,0.00000000000000
2025-03-24 06:49:40,0.18844221105528,7.18815299999551,7.18815299999551,0.00000000000000
2025-03-24 06:49:41,0.18742138364780,7.22007399999711,7.22007399999711,0.00000000000000
2025-03-24 06:49:42,0.15849056603774,7.18290400000114,7.18290400000114,0.00000000000000
2025-03-24 06:49:43,0.14698492462312,6.91874500000267,6.91874500000267,0.00000000000000
2025-03-24 06:49:44,0.15577889447236,6.95298499999626,6.95298499999626,0.00000000000000
2025-03-24 06:49:45,0.16771752837327,7.16276200000721,7.16276200000721,0.00000000000000
2025-03-24 06:49:46,0.17654476670870,7.22318699999596,7.22318699999596,0.00000000000000
2025-03-24 06:49:47,0.14930991217064,6.98899500000698,6.98899500000698,0.00000000000000
2025-03-24 06:49:48,0.14930991217064,7.12791199999629,7.12791199999629,0.00000000000000
2025-03-24 06:49:49,0.14968553459119,7.22727600000508,7.22727600000508,0.00000000000000
2025-03-24 06:49:50,0.15288220551378,7.06736499999533,7.06736499999533,0.00000000000000
2025-03-24 06:49:51,0.14824120603015,6.89493999999831,6.89493999999831,0.00000000000000
2025-03-24 06:49:52,0.14698492462312,7.00620800000615,7.00620800000615,0.00000000000000
2025-03-24 06:49:53,0.14930991217064,7.08561399999599,7.08561399999599,0.00000000000000
2025-03-24 06:49:54,0.14716981132075,7.14414699999907,7.14414699999907,0.00000000000000
2025-03-24 06:49:55,0.14716981132075,7.06736399998772,7.06736399998772,0.00000000000000
2025-03-24 06:49:56,0.15432873274780,6.95152000000235,6.95152000000235,0.00000000000000
2025-03-24 06:49:57,0.14824120603015,7.01047999999719,7.01047999999719,0.00000000000000
2025-03-24 06:49:58,0.14572864321608,7.08988600000157,7.08988600000157,0.00000000000000
2025-03-24 06:49:59,0.14698492462312,7.15659800000140,7.15659800000140,0.00000000000000
2025-03-24 06:50:00,0.14698492462312,7.20896600000560,7.20896600000560,0.00000000000000
2025-03-24 06:50:01,0.15326633165829,7.08243999999831,7.08243999999831,0.00000000000000
2025-03-24 06:50:02,0.15181932245922,6.94010700000217,6.94010700000217,0.00000000000000
2025-03-24 06:50:03,0.16497461928934,7.35227599999052,7.35227599999052,0.00000000000000
2025-03-24 06:50:04,0.14930991217064,7.17777700000443,7.17777700000443,0.00000000000000
2025-03-24 06:50:05,0.14842767295597,7.04160799999954,7.04160799999954,0.00000000000000
2025-03-24 06:50:06,0.14949748743719,7.11100499999884,7.11100499999884,0.00000000000000
2025-03-24 06:50:07,0.14930991217064,7.20444899999711,7.20444899999711,0.00000000000000
2025-03-24 06:50:08,0.14698492462312,7.01298200000019,7.01298200000019,0.00000000000000
2025-03-24 06:50:09,0.16539440203562,7.33787200000370,7.33787200000370,0.00000000000000
2025-03-24 06:50:10,0.14698492462312,7.03294099999766,7.03294099999766,0.00000000000000
2025-03-24 06:50:11,0.14447236180905,7.12156400000094,7.12156400000094,0.00000000000000
2025-03-24 06:50:12,0.14591194968553,7.14957900000445,7.14957900000445,0.00000000000000
2025-03-24 06:50:13,0.14824120603015,7.00712300000305,7.00712300000305,0.00000000000000
2025-03-24 06:50:14,0.14805520702635,7.10087300000305,7.10087300000305,0.00000000000000
2025-03-24 06:50:15,0.14716981132075,7.01695000000473,7.01695000000473,0.00000000000000
2025-03-24 06:50:16,0.14698492462312,7.03843399998732,7.03843399998732,0.00000000000000
2025-03-24 06:50:17,0.15326633165829,7.17899800000305,7.17899800000305,0.00000000000000
2025-03-24 06:50:18,0.14716981132075,7.01096800000232,7.01096800000232,0.00000000000000
2025-03-24 06:50:19,0.14949748743719,7.12278400000650,7.12278400000650,0.00000000000000
2025-03-24 06:50:20,0.14680050188206,6.93626100000984,6.93626100000984,0.00000000000000
2025-03-24 06:50:21,0.14698492462312,7.03452800000377,7.03452800000377,0.00000000000000
2025-03-24 06:50:22,0.14554579673777,7.10899100000097,7.10899100000097,0.00000000000000
2025-03-24 06:50:23,0.15056461731493,6.96555899998930,6.96555899998930,0.00000000000000
2025-03-24 06:50:24,0.14572864321608,7.07444500000565,7.07444500000565,0.00000000000000
2025-03-24 06:50:25,0.14572864321608,7.18314799999644,7.18314799999644,0.00000000000000
2025-03-24 06:50:26,0.14987405541562,7.08628499999759,7.08628499999759,0.00000000000000
2025-03-24 06:50:27,0.14968553459119,6.97678899999300,6.97678899999300,0.00000000000000
2025-03-24 06:50:28,0.14930991217064,7.03629800000635,7.03629800000635,0.00000000000000
2025-03-24 06:50:29,0.14465408805031,7.03873900001054,7.03873900001054,0.00000000000000
2025-03-24 06:50:30,0.15075376884422,7.01926899999671,7.01926899999671,0.00000000000000
2025-03-24 06:50:31,0.14591194968553,7.04911500000162,7.04911500000162,0.00000000000000
2025-03-24 06:50:32,0.14680050188206,7.16648599998734,7.16648599998734,0.00000000000000
2025-03-24 06:50:33,0.14609571788413,6.99143700000423,6.99143700000423,0.00000000000000
2025-03-24 06:50:34,0.14735516372796,6.92905900000187,6.92905900000187,0.00000000000000
2025-03-24 06:50:35,0.16091954022989,7.37015899999824,7.37015899999824,0.00000000000000
2025-03-24 06:50:36,0.15683814303639,7.01859799999511,7.01859799999511,0.00000000000000
2025-03-24 06:50:37,0.16477987421384,7.01731599999766,7.01731599999766,0.00000000000000
2025-03-24 06:50:38,0.16185696361355,6.86942800000543,6.86942800000543,0.00000000000000
2025-03-24 06:50:39,0.15974842767296,6.90208099999290,6.90208099999290,0.00000000000000
2025-03-24 06:50:40,0.15954773869347,6.97209000001021,6.97209000001021,0.00000000000000
2025-03-24 06:50:41,0.16219667943806,7.55167699999583,7.55167699999583,0.00000000000000
2025-03-24 06:50:42,0.14698492462312,6.88804400000663,6.88804400000663,0.00000000000000
2025-03-24 06:50:43,0.14824120603015,6.89213300000119,6.89213300000119,0.00000000000000
2025-03-24 06:50:44,0.16582914572864,7.11826799999108,7.11826799999108,0.00000000000000
2025-03-24 06:50:45,0.17128463476071,7.12510400000610,7.12510400000610,0.00000000000000
2025-03-24 06:50:46,0.14968553459119,6.87931599999138,6.87931599999138,0.00000000000000
2025-03-24 06:50:47,0.16477987421384,7.10886800001026,7.10886800001026,0.00000000000000
2025-03-24 06:50:48,0.18490566037736,7.27189299999736,7.27189299999736,0.00000000000000
2025-03-24 06:50:49,0.15723270440252,6.96153099999356,6.96153099999356,0.00000000000000
2025-03-24 06:50:50,0.14824120603015,6.99491600001056,6.99491600001056,0.00000000000000
2025-03-24 06:50:51,0.15849056603774,6.98789699999907,6.98789699999907,0.00000000000000
2025-03-24 06:50:52,0.16603773584906,6.93766600001254,6.93766600001254,0.00000000000000
2025-03-24 06:50:53,0.15954773869347,6.85099599999376,6.85099599999376,0.00000000000000
2025-03-24 06:50:54,0.16226415094340,6.95005599998694,6.95005599998694,0.00000000000000
2025-03-24 06:50:55,0.15869017632242,6.98393000000215,6.98393000000215,0.00000000000000
2025-03-24 06:50:56,0.14465408805031,6.83384499998647,6.83384499998647,0.00000000000000
2025-03-24 06:50:57,0.16226415094340,6.98478400000022,6.98478400000022,0.00000000000000
2025-03-24 06:50:58,0.18616352201258,7.14109500001359,7.14109500001359,0.00000000000000
2025-03-24 06:50:59,0.15954773869347,6.95719699999609,6.95719699999609,0.00000000000000
2025-03-24 06:51:00,0.16603773584906,7.03287999999884,7.03287999999884,0.00000000000000
2025-03-24 06:51:01,0.17440401505646,7.09257199999411,7.09257199999411,0.00000000000000
2025-03-24 06:51:02,0.15345911949686,6.90812400000868,6.90812400000868,0.00000000000000
2025-03-24 06:51:03,0.14968553459119,6.92905899998732,6.92905899998732,0.00000000000000
2025-03-24 06:51:04,0.16165413533835,6.97556800000893,6.97556800000893,0.00000000000000
2025-03-24 06:51:05,0.16603773584906,6.94126700000197,6.94126700000197,0.00000000000000
2025-03-24 06:51:06,0.15723270440252,6.90287499999977,6.90287499999977,0.00000000000000
2025-03-24 06:51:07,0.17557251908397,7.40159199999471,7.40159199999471,0.00000000000000
2025-03-24 06:51:08,0.15239294710327,7.11594899999909,7.11594899999909,0.00000000000000
2025-03-24 06:51:09,0.14680050188206,7.10483999999997,7.10483999999997,0.00000000000000
2025-03-24 06:51:10,0.14572864321608,7.17155099999218,7.17155099999218,0.00000000000000
