Date,CPU Utilization,CPU Power
2026-01-25 18:45:09,0.00000000000000,0.00000000000000
2026-01-25 18:45:10,0.00083612040134,0.73345450000003
2026-01-25 18:45:11,0.00000000000000,0.00000000000000
2026-01-25 18:45:12,0.00000000000000,0.00000000000000
2026-01-25 18:45:13,0.00083542188805,0.66546999999991
2026-01-25 18:45:14,0.00000000000000,0.00000000000000
2026-01-25 18:45:15,0.00083472454090,0.60542228571441
2026-01-25 18:45:16,0.00083542188805,0.63579214285710
2026-01-25 18:45:17,0.00000000000000,0.00000000000000
2026-01-25 18:45:18,0.00083472454090,0.42886890000009
2026-01-25 18:45:19,0.00000000000000,0.00000000000000
2026-01-25 18:45:20,0.00000000000000,0.00000000000000
2026-01-25 18:45:21,0.00083472454090,0.49435737499971
2026-01-25 18:45:22,0.00000000000000,0.00000000000000
2026-01-25 18:45:23,0.00000000000000,0.00000000000000
2026-01-25 18:45:24,0.00000000000000,0.00000000000000
2026-01-25 18:45:25,0.00083402835696,0.51462374999983
2026-01-25 18:45:26,0.00000000000000,0.00000000000000
2026-01-25 18:45:27,0.00083472454090,0.67248366666657
2026-01-25 18:45:28,0.00083542188805,0.62137328571407
2026-01-25 18:45:29,0.00000000000000,0.00000000000000
2026-01-25 18:45:30,0.00083472454090,0.51026762500032
2026-01-25 18:45:31,0.00000000000000,0.00000000000000
2026-01-25 18:45:32,0.00000000000000,0.00000000000000
2026-01-25 18:45:33,0.00000000000000,0.00000000000000
2026-01-25 18:45:34,0.00083612040134,0.66642866666674
2026-01-25 18:45:35,0.00000000000000,0.00000000000000
2026-01-25 18:45:36,0.00000000000000,0.00000000000000
2026-01-25 18:45:37,0.00167084377611,1.37215700000039
2026-01-25 18:45:38,0.00000000000000,0.00000000000000
2026-01-25 18:45:39,0.00000000000000,0.00000000000000
2026-01-25 18:45:40,0.00083402835696,0.52638762500010
2026-01-25 18:45:41,0.00000000000000,0.00000000000000
2026-01-25 18:45:42,0.00000000000000,0.00000000000000
2026-01-25 18:45:43,0.00083612040134,0.71010483333339
2026-01-25 18:45:44,0.00000000000000,0.00000000000000
2026-01-25 18:45:45,0.00000000000000,0.00000000000000
2026-01-25 18:45:46,0.00083472454090,0.53347887500013
2026-01-25 18:45:47,0.00083472454090,0.58561942857133
2026-01-25 18:45:48,0.00000000000000,0.00000000000000
2026-01-25 18:45:49,0.00083402835696,0.38548227272721
2026-01-25 18:45:50,0.00000000000000,0.00000000000000
2026-01-25 18:45:51,0.00000000000000,0.00000000000000
2026-01-25 18:45:52,0.00083472454090,0.48089655555547
2026-01-25 18:45:53,0.00000000000000,0.00000000000000
2026-01-25 18:45:54,0.00000000000000,0.00000000000000
2026-01-25 18:45:55,0.00166944908180,1.18677600000020
2026-01-25 18:45:56,0.00000000000000,0.00000000000000
2026-01-25 18:45:57,0.00000000000000,0.00000000000000
2026-01-25 18:45:58,0.00083402835696,0.53305924999995
2026-01-25 18:45:59,0.00000000000000,0.00000000000000
2026-01-25 18:46:00,0.00000000000000,0.00000000000000
2026-01-25 18:46:01,0.00000000000000,0.00000000000000
2026-01-25 18:46:02,0.00083472454090,0.54251724999995
2026-01-25 18:46:03,0.00083472454090,0.57478628571438
2026-01-25 18:46:04,0.00083472454090,0.52910162499984
2026-01-25 18:46:05,0.00000000000000,0.00000000000000
2026-01-25 18:46:06,0.00000000000000,0.00000000000000
2026-01-25 18:46:07,0.00000000000000,0.00000000000000
2026-01-25 18:46:08,0.00083402835696,0.44245599999995
2026-01-25 18:46:09,0.00000000000000,0.00000000000000
2026-01-25 18:46:10,0.00000000000000,0.00000000000000
2026-01-25 18:46:11,0.00083472454090,0.56987542857158
2026-01-25 18:46:12,0.00000000000000,0.00000000000000
2026-01-25 18:46:13,0.00083472454090,0.59934499999976
2026-01-25 18:46:14,0.00083472454090,0.60868314285731
2026-01-25 18:46:15,0.00000000000000,0.00000000000000
2026-01-25 18:46:16,0.00000000000000,0.00000000000000
2026-01-25 18:46:17,0.00083542188805,0.65652633333351
2026-01-25 18:46:18,0.00000000000000,0.00000000000000
2026-01-25 18:46:19,0.00000000000000,0.00000000000000
2026-01-25 18:46:20,0.00083472454090,0.60641385714293
2026-01-25 18:46:21,0.00000000000000,0.00000000000000
2026-01-25 18:46:22,0.00083542188805,0.80881119999976
2026-01-25 18:46:23,0.00000000000000,0.00000000000000
2026-01-25 18:46:24,0.00083402835696,0.52942024999993
2026-01-25 18:46:25,0.00083472454090,0.60780457142859
2026-01-25 18:46:26,0.00000000000000,0.00000000000000
2026-01-25 18:46:27,0.00000000000000,0.00000000000000
2026-01-25 18:46:28,0.00083542188805,0.60107357142884
2026-01-25 18:46:29,0.00000000000000,0.00000000000000
2026-01-25 18:46:30,0.00000000000000,0.00000000000000
2026-01-25 18:46:31,0.00166944908180,1.10967085714323
2026-01-25 18:46:32,0.00000000000000,0.00000000000000
2026-01-25 18:46:33,0.00000000000000,0.00000000000000
