Date,CPU Utilization,CPU Power
2025-04-08 12:41:12,0.00126262626263,0.07989548351635
2025-04-08 12:41:13,0.00253485424588,0.12730817741953
2025-04-08 12:41:14,0.00127551020408,0.06980582089541
2025-04-08 12:41:15,0.00251572327044,0.17103479518092
2025-04-08 12:41:16,0.00251889168766,0.15103618749951
2025-04-08 12:41:17,0.00126103404792,0.07845385869587
2025-04-08 12:41:18,0.00252525252525,0.16726144186023
2025-04-08 12:41:19,0.00251889168766,0.16494211627896
2025-04-08 12:41:20,0.00251572327044,0.14885164583332
2025-04-08 12:41:21,0.00252206809584,0.17693822222178
2025-04-08 12:41:22,0.00252206809584,0.18095938461603
2025-04-08 12:41:23,0.00125944584383,0.09505706756750
2025-04-08 12:41:24,0.00251572327044,0.16938666666656
2025-04-08 12:41:25,0.00125786163522,0.09307671621610
2025-04-08 12:41:26,0.00251889168766,0.18866504109640
2025-04-08 12:41:27,0.00252206809584,0.16986409638565
2025-04-08 12:41:28,0.00126103404792,0.09500054794536
2025-04-08 12:41:29,0.00251889168766,0.19224499999998
2025-04-08 12:41:30,0.00251889168766,0.16483377011482
2025-04-08 12:41:31,0.00126262626263,0.08785617073200
2025-04-08 12:41:32,0.00251572327044,0.17584106172823
2025-04-08 12:41:33,0.00126103404792,0.09065986249989
2025-04-08 12:41:34,0.00251889168766,0.19166637837849
2025-04-08 12:41:35,0.00252206809584,0.18424327272692
2025-04-08 12:41:36,0.00251572327044,0.17391739759022
2025-04-08 12:41:37,0.00252525252525,0.16030368888880
2025-04-08 12:41:38,0.00125944584383,0.09288161842108
2025-04-08 12:41:39,0.00252206809584,0.17024985714289
2025-04-08 12:41:40,0.00251572327044,0.18348405263188
2025-04-08 12:41:41,0.00251572327044,0.18821189041036
2025-04-08 12:41:42,0.00126103404792,0.08234898837183
2025-04-08 12:41:43,0.00251889168766,0.17225714634164
2025-04-08 12:41:44,0.00251572327044,0.16960028571443
2025-04-08 12:41:45,0.00125944584383,0.08636526829278
2025-04-08 12:41:46,0.00252206809584,0.18356276315784
2025-04-08 12:41:47,0.00126262626263,0.09190681818215
2025-04-08 12:41:48,0.00251889168766,0.17873364556993
2025-04-08 12:41:49,0.00250941028858,0.05449084590159
2025-04-08 12:41:50,0.00125786163522,0.03302397426470
2025-04-08 12:41:51,0.00251572327044,0.15353989583370
2025-04-08 12:41:52,0.00125944584383,0.09154624358985
2025-04-08 12:41:53,0.00125786163522,0.09006448101276
2025-04-08 12:41:54,0.00252206809584,0.17773085000008
2025-04-08 12:41:55,0.00251256281407,0.18923358904112
2025-04-08 12:41:56,0.00125786163522,0.08423920238108
2025-04-08 12:41:57,0.00378310214376,0.28448083783725
2025-04-08 12:41:58,0.00125944584383,0.09497294594562
2025-04-08 12:41:59,0.00252206809584,0.17025233734980
2025-04-08 12:42:00,0.00251572327044,0.18102348051956
2025-04-08 12:42:01,0.00125786163522,0.09272437333362
2025-04-08 12:42:02,0.00251572327044,0.16655807058834
2025-04-08 12:42:03,0.00126422250316,0.08525063095225
2025-04-08 12:42:04,0.00251889168766,0.16927139759022
2025-04-08 12:42:05,0.00125786163522,0.08676464197529
2025-04-08 12:42:06,0.00252206809584,0.18902705405442
2025-04-08 12:42:07,0.00251889168766,0.17342832098775
2025-04-08 12:42:08,0.00125944584383,0.08745260493805
2025-04-08 12:42:09,0.00251572327044,0.18959479452085
2025-04-08 12:42:10,0.00251572327044,0.17067917073131
2025-04-08 12:42:11,0.00252525252525,0.17433101234578
2025-04-08 12:42:12,0.00125944584383,0.09330298666648
2025-04-08 12:42:13,0.00252206809584,0.18669874666647
2025-04-08 12:42:14,0.00252525252525,0.16875014285671
2025-04-08 12:42:15,0.00125944584383,0.08394129761880
2025-04-08 12:42:16,0.00251889168766,0.16747421428625
2025-04-08 12:42:17,0.00252525252525,0.15510372042979
2025-04-08 12:42:18,0.00252844500632,0.18517384415586
2025-04-08 12:42:19,0.00125944584383,0.08420940476208
2025-04-08 12:42:20,0.00252844500632,0.13099299115077
2025-04-08 12:42:21,0.00251889168766,0.08442533695653
2025-04-08 12:42:22,0.00251889168766,0.19140909589055
2025-04-08 12:42:23,0.00125944584383,0.09193455844145
2025-04-08 12:42:24,0.00252844500632,0.17148922891524
2025-04-08 12:42:25,0.00125786163522,0.09092709090933
2025-04-08 12:42:26,0.00251889168766,0.18440058666669
2025-04-08 12:42:27,0.00252525252525,0.16823571428540
2025-04-08 12:42:28,0.00126103404792,0.08792319999993
2025-04-08 12:42:29,0.00251256281407,0.08301485405411
2025-04-08 12:42:30,0.00252525252525,0.17621719999952
2025-04-08 12:42:31,0.00251889168766,0.17330474074050
2025-04-08 12:42:32,0.00251256281407,0.18002948052002
2025-04-08 12:42:33,0.00252206809584,0.17447118518549
2025-04-08 12:42:34,0.00125786163522,0.09417452702709
2025-04-08 12:42:35,0.00251889168766,0.18232600000001
2025-04-08 12:42:36,0.00125786163522,0.08517765060259
2025-04-08 12:42:37,0.00251889168766,0.19210597222183
2025-04-08 12:42:38,0.00251572327044,0.18278052631573
2025-04-08 12:42:39,0.00251572327044,0.16129470454524
2025-04-08 12:42:40,0.00126103404792,0.08766585185170
2025-04-08 12:42:41,0.00252206809584,0.17468518518518
2025-04-08 12:42:42,0.00126262626263,0.08874795000011
2025-04-08 12:42:43,0.00251572327044,0.18246768831121
2025-04-08 12:42:44,0.00126262626263,0.09063071794905
2025-04-08 12:42:45,0.00378787878788,0.28283376000007
2025-04-08 12:42:46,0.00251572327044,0.18699143243312
2025-04-08 12:42:47,0.00126103404792,0.08663804938242
2025-04-08 12:42:48,0.00252525252525,0.18476007792225
2025-04-08 12:42:49,0.00251889168766,0.18683143243244
2025-04-08 12:42:50,0.00126103404792,0.05056114765095
2025-04-08 12:42:51,0.00251889168766,0.16409613953451
2025-04-08 12:42:52,0.00125944584383,0.08695829629662
2025-04-08 12:42:53,0.00251889168766,0.17750044999993
2025-04-08 12:42:54,0.00251889168766,0.17538446913557
2025-04-08 12:42:55,0.00126262626263,0.09428917567562
2025-04-08 12:42:56,0.00126103404792,0.08868153164564
2025-04-08 12:42:57,0.00377833753149,0.27576089610328
2025-04-08 12:42:58,0.00252206809584,0.19766863888880
2025-04-08 12:42:59,0.00126103404792,0.08541994047603
2025-04-08 12:43:00,0.00251889168766,0.17754854321017
2025-04-08 12:43:01,0.00125944584383,0.09681153424644
2025-04-08 12:43:02,0.00252206809584,0.18183486076010
2025-04-08 12:43:03,0.00252206809584,0.16642071264354
