Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:41:45,0.10327455919395,7.08195200000773,7.08195200000773,0.00000000000000
2025-04-08 12:41:46,0.09583858764187,6.97538499999791,6.97538499999791,0.00000000000000
2025-04-08 12:41:47,0.09722222222222,7.07682500002556,7.07682500002556,0.00000000000000
2025-04-08 12:41:48,0.09949622166247,7.05997900001239,7.05997900001239,0.00000000000000
2025-04-08 12:41:49,0.38268506900878,8.30985399999190,8.30985399999190,0.00000000000000
2025-04-08 12:41:50,0.34213836477987,8.98252099999809,8.98252099999809,0.00000000000000
2025-04-08 12:41:51,0.12075471698113,7.36991500001750,7.36991500001750,0.00000000000000
2025-04-08 12:41:52,0.09823677581864,7.14060700000846,7.14060700000846,0.00000000000000
2025-04-08 12:41:53,0.09949622166247,7.11533799997414,7.11533799997414,0.00000000000000
2025-04-08 12:41:54,0.10088272383354,7.12077100001625,7.12077100001625,0.00000000000000
2025-04-08 12:41:55,0.09182389937107,6.92295599999488,6.92295599999488,0.00000000000000
2025-04-08 12:41:56,0.10453400503778,7.07407800000510,7.07407800000510,0.00000000000000
2025-04-08 12:41:57,0.09343434343434,7.01719399998547,7.01719399998547,0.00000000000000
2025-04-08 12:41:58,0.09319899244332,7.02805799999624,7.02805799999624,0.00000000000000
2025-04-08 12:41:59,0.10479797979798,7.06516700002248,7.06516700002248,0.00000000000000
2025-04-08 12:42:00,0.09697732997481,6.96403299999656,6.96403299999656,0.00000000000000
2025-04-08 12:42:01,0.09445843828715,6.96146900000167,6.96146900000167,0.00000000000000
2025-04-08 12:42:02,0.10579345088161,7.07871800000430,7.07871800000430,0.00000000000000
2025-04-08 12:42:03,0.10619469026549,7.16105299998890,7.16105299998890,0.00000000000000
2025-04-08 12:42:04,0.10453400503778,7.02476299999398,7.02476299999398,0.00000000000000
2025-04-08 12:42:05,0.10188679245283,7.02793599999859,7.02793599999859,0.00000000000000
2025-04-08 12:42:06,0.09331651954603,6.99400100001367,6.99400100001367,0.00000000000000
2025-04-08 12:42:07,0.10201511335013,7.02384700000403,7.02384700000403,0.00000000000000
2025-04-08 12:42:08,0.10201511335013,7.08366099998238,7.08366099998238,0.00000000000000
2025-04-08 12:42:09,0.09182389937107,6.92021000001114,6.92021000001114,0.00000000000000
2025-04-08 12:42:10,0.10327455919395,6.99784599998384,6.99784599998384,0.00000000000000
2025-04-08 12:42:11,0.10227272727273,7.05296000000089,7.05296000000089,0.00000000000000
2025-04-08 12:42:12,0.09559748427673,6.98954499998945,6.98954499998945,0.00000000000000
2025-04-08 12:42:13,0.09457755359395,7.00120299999253,7.00120299999253,0.00000000000000
2025-04-08 12:42:14,0.10606060606061,7.09672199998749,7.09672199998749,0.00000000000000
2025-04-08 12:42:15,0.10579345088161,7.05106899997918,7.05106899997918,0.00000000000000
2025-04-08 12:42:16,0.10579345088161,7.03391700002248,7.03391700002248,0.00000000000000
2025-04-08 12:42:17,0.11727616645649,7.21232299998519,7.21232299998519,0.00000000000000
2025-04-08 12:42:18,0.09734513274336,7.12919300000067,7.12919300000067,0.00000000000000
2025-04-08 12:42:19,0.10579345088161,7.07359000001452,7.07359000001452,0.00000000000000
2025-04-08 12:42:20,0.14285714285714,7.40110400001868,7.40110400001868,0.00000000000000
2025-04-08 12:42:21,0.23173803526448,7.76713100000052,7.76713100000052,0.00000000000000
2025-04-08 12:42:22,0.09193954659950,6.98643200000515,6.98643200000515,0.00000000000000
2025-04-08 12:42:23,0.09685534591195,7.07957200001692,7.07957200001692,0.00000000000000
2025-04-08 12:42:24,0.10592686002522,7.11784099999932,7.11784099999932,0.00000000000000
2025-04-08 12:42:25,0.09583858764187,6.99253499999759,6.99253499999759,0.00000000000000
2025-04-08 12:42:26,0.09445843828715,6.91502200000104,6.91502200000104,0.00000000000000
2025-04-08 12:42:27,0.10606060606061,7.06589999998687,7.06589999998687,0.00000000000000
2025-04-08 12:42:28,0.10088272383354,7.03385599999456,7.03385599999456,0.00000000000000
2025-04-08 12:42:29,0.23144654088050,7.68644300001324,7.68644300001324,0.00000000000000
2025-04-08 12:42:30,0.10101010101010,7.04868799998076,7.04868799998076,0.00000000000000
2025-04-08 12:42:31,0.10088272383354,7.01884199999040,7.01884199999040,0.00000000000000
2025-04-08 12:42:32,0.09559748427673,6.93113500002073,6.93113500002073,0.00000000000000
2025-04-08 12:42:33,0.10214375788146,7.07401700000628,7.07401700000628,0.00000000000000
2025-04-08 12:42:34,0.09319899244332,6.96848799998406,6.96848799998406,0.00000000000000
2025-04-08 12:42:35,0.09571788413098,6.92783900001086,6.92783900001086,0.00000000000000
2025-04-08 12:42:36,0.10552763819095,7.07023300000583,7.07023300000583,0.00000000000000
2025-04-08 12:42:37,0.09068010075567,6.91563199998927,6.91563199998927,0.00000000000000
2025-04-08 12:42:38,0.09559748427673,6.94565999999759,6.94565999999759,0.00000000000000
2025-04-08 12:42:39,0.11083123425693,7.09696699999040,7.09696699999040,0.00000000000000
2025-04-08 12:42:40,0.10214375788146,7.10093399998732,7.10093399998732,0.00000000000000
2025-04-08 12:42:41,0.10214375788146,7.08243999999831,7.08243999999831,0.00000000000000
2025-04-08 12:42:42,0.10088272383354,7.09953000000678,7.09953000000678,0.00000000000000
2025-04-08 12:42:43,0.09685534591195,7.02500599998166,7.02500599998166,0.00000000000000
2025-04-08 12:42:44,0.09848484848485,7.06919600002584,7.06919600002584,0.00000000000000
2025-04-08 12:42:45,0.09469696969697,7.08048699999927,7.08048699999927,0.00000000000000
2025-04-08 12:42:46,0.09308176100629,6.92637400000240,6.92637400000240,0.00000000000000
2025-04-08 12:42:47,0.10201511335013,7.02579999997397,7.02579999997397,0.00000000000000
2025-04-08 12:42:48,0.09722222222222,7.11326300000655,7.11326300000655,0.00000000000000
2025-04-08 12:42:49,0.09319899244332,6.91276300000027,6.91276300000027,0.00000000000000
2025-04-08 12:42:50,0.18789407313997,7.52494399997522,7.52494399997522,0.00000000000000
2025-04-08 12:42:51,0.10831234256927,7.04795499998727,7.04795499998727,0.00000000000000
2025-04-08 12:42:52,0.10201511335013,7.03611500002444,7.03611500002444,0.00000000000000
2025-04-08 12:42:53,0.10075566750630,7.09244999999646,7.09244999999646,0.00000000000000
2025-04-08 12:42:54,0.10201511335013,7.10307099999045,7.10307099999045,0.00000000000000
2025-04-08 12:42:55,0.09331651954603,6.97739899999578,6.97739899999578,0.00000000000000
2025-04-08 12:42:56,0.09962168978562,7.00584100000560,7.00584100000560,0.00000000000000
2025-04-08 12:42:57,0.09697732997481,7.08402700000443,7.08402700000443,0.00000000000000
2025-04-08 12:42:58,0.09193954659950,7.11381199999596,7.11381199999596,0.00000000000000
2025-04-08 12:42:59,0.10718789407314,7.17545799998334,7.17545799998334,0.00000000000000
2025-04-08 12:43:00,0.10088272383354,7.18107299998519,7.18107299998519,0.00000000000000
2025-04-08 12:43:01,0.09193954659950,7.06889000002411,7.06889000002411,0.00000000000000
2025-04-08 12:43:02,0.09836065573770,7.17496899998514,7.17496899998514,0.00000000000000
2025-04-08 12:43:03,0.10858585858586,7.22983999998542,7.22983999998542,0.00000000000000
2025-04-08 12:43:04,0.10479797979798,7.18528500001412,7.18528500001412,0.00000000000000
2025-04-08 12:43:05,0.10188679245283,7.03721300000325,7.03721300000325,0.00000000000000
2025-04-08 12:43:06,0.10453400503778,7.09415900000022,7.09415900000022,0.00000000000000
2025-04-08 12:43:07,0.09331651954603,6.91734099999303,6.91734099999303,0.00000000000000
2025-04-08 12:43:08,0.10201511335013,7.09391500000493,7.09391500000493,0.00000000000000
2025-04-08 12:43:09,0.15277777777778,7.50229999999283,7.50229999999283,0.00000000000000
2025-04-08 12:43:10,0.10479797979798,7.25828300000285,7.25828300000285,0.00000000000000
2025-04-08 12:43:11,0.11645569620253,7.38529600002221,7.38529600002221,0.00000000000000
2025-04-08 12:43:12,0.12405063291139,7.46732700002030,7.46732700002030,0.00000000000000
2025-04-08 12:43:13,0.31572327044025,8.23331599999801,8.23331599999801,0.00000000000000
2025-04-08 12:43:14,0.20025188916877,7.93442800000776,7.93442800000776,0.00000000000000
