Date,CPU Utilization,CPU Power
2026-01-25 18:45:09,0.00166805671393,1.14599799999996
2026-01-25 18:45:10,0.00167224080268,1.46690900000006
2026-01-25 18:45:11,0.00167084377611,1.36583499999930
2026-01-25 18:45:12,0.00083472454090,0.60772185714294
2026-01-25 18:45:13,0.00167084377611,1.33093999999983
2026-01-25 18:45:14,0.00083402835696,0.51119637500005
2026-01-25 18:45:15,0.00167084377611,1.20865599999940
2026-01-25 18:45:16,0.00167084377611,1.27158428571420
2026-01-25 18:45:17,0.00083402835696,0.60377857142833
2026-01-25 18:45:18,0.00083472454090,0.42886890000009
2026-01-25 18:45:19,0.00250417362270,1.39771933333274
2026-01-25 18:45:20,0.00083472454090,0.47906388888886
2026-01-25 18:45:21,0.00166805671393,0.98871474999942
2026-01-25 18:45:22,0.00083542188805,0.59893314285728
2026-01-25 18:45:23,0.00167084377611,1.13930600000042
2026-01-25 18:45:24,0.00167084377611,1.39240466666646
2026-01-25 18:45:25,0.00083402835696,0.51462374999983
2026-01-25 18:45:26,0.00166944908180,1.18331457142943
2026-01-25 18:45:27,0.00083472454090,0.67248366666657
2026-01-25 18:45:28,0.00250626566416,1.86411985714221
2026-01-25 18:45:29,0.00083402835696,0.55570071428571
2026-01-25 18:45:30,0.00083472454090,0.51026762500032
2026-01-25 18:45:31,0.00166944908180,1.22836057142870
2026-01-25 18:45:32,0.00083612040134,0.56338074999985
2026-01-25 18:45:33,0.00166805671393,0.85567200000029
2026-01-25 18:45:34,0.00167224080268,1.33285733333347
2026-01-25 18:45:35,0.00166944908180,1.13280200000008
2026-01-25 18:45:36,0.00083402835696,0.51271462500017
2026-01-25 18:45:37,0.00167084377611,1.37215700000039
2026-01-25 18:45:38,0.00083472454090,0.48390744444421
2026-01-25 18:45:39,0.00167084377611,1.34443833333353
2026-01-25 18:45:40,0.00166805671393,1.05169575000036
2026-01-25 18:45:41,0.00083472454090,0.63307483333301
2026-01-25 18:45:42,0.00167364016736,1.03020100000049
2026-01-25 18:45:43,0.00083542188805,0.71010483333339
2026-01-25 18:45:44,0.00083402835696,0.51101712499985
2026-01-25 18:45:45,0.00167084377611,1.34851200000048
2026-01-25 18:45:46,0.00083472454090,0.53347887500013
2026-01-25 18:45:47,0.00250417362270,1.75685828571399
2026-01-25 18:45:48,0.00083542188805,0.55335237500003
2026-01-25 18:45:49,0.00166944908180,0.77096454545443
2026-01-25 18:45:50,0.00083472454090,0.61904100000018
2026-01-25 18:45:51,0.00167224080268,1.42367833333265
2026-01-25 18:45:52,0.00166944908180,0.96179311111094
