Date,CPU Utilization,CPU Power
2025-04-08 12:41:12,0.00126262626263,0.07989548351635
2025-04-08 12:41:13,0.00126742712294,0.06365408870976
2025-04-08 12:41:14,0.00382653061224,0.20941746268624
2025-04-08 12:41:15,0.00125786163522,0.08551739759046
2025-04-08 12:41:16,0.00126103404792,0.07631302105238
2025-04-08 12:41:17,0.00126103404792,0.07845385869587
2025-04-08 12:41:18,0.00126262626263,0.08363072093012
2025-04-08 12:41:19,0.00125944584383,0.08247105813948
2025-04-08 12:41:20,0.00125786163522,0.07442582291666
2025-04-08 12:41:21,0.00125944584383,0.08846911111089
2025-04-08 12:41:22,0.00126103404792,0.09047969230801
2025-04-08 12:41:23,0.00125944584383,0.09505706756750
2025-04-08 12:41:24,0.00125786163522,0.08460832142841
2025-04-08 12:41:25,0.00125786163522,0.09307671621610
2025-04-08 12:41:26,0.00125944584383,0.09444038356193
2025-04-08 12:41:27,0.00252206809584,0.16965672289125
2025-04-08 12:41:28,0.00125786163522,0.09374728378355
2025-04-08 12:41:29,0.00125944584383,0.09612249999999
2025-04-08 12:41:30,0.00000000000000,0.00000000000000
2025-04-08 12:41:31,0.00126262626263,0.08785617073200
2025-04-08 12:41:32,0.00125786163522,0.08792053086412
2025-04-08 12:41:33,0.00252206809584,0.18131972499978
2025-04-08 12:41:34,0.00125944584383,0.09594371621623
2025-04-08 12:41:35,0.00125944584383,0.09212163636346
2025-04-08 12:41:36,0.00125944584383,0.08791124390221
2025-04-08 12:41:37,0.00126262626263,0.08015184444440
2025-04-08 12:41:38,0.00125944584383,0.09277239473694
2025-04-08 12:41:39,0.00126262626263,0.08613067469875
2025-04-08 12:41:40,0.00126103404792,0.09296525333348
2025-04-08 12:41:41,0.00251572327044,0.18821189041036
2025-04-08 12:41:42,0.00126103404792,0.08234898837183
2025-04-08 12:41:43,0.00251889168766,0.17225714634164
2025-04-08 12:41:44,0.00125786163522,0.08480014285721
2025-04-08 12:41:45,0.00125944584383,0.08636526829278
2025-04-08 12:41:46,0.00126103404792,0.09178138157892
2025-04-08 12:41:47,0.00252525252525,0.18381363636430
2025-04-08 12:41:48,0.00251889168766,0.17873364556993
2025-04-08 12:41:49,0.00125470514429,0.02724542295079
2025-04-08 12:41:50,0.00125786163522,0.03302397426470
2025-04-08 12:41:51,0.00125786163522,0.07676994791685
2025-04-08 12:41:52,0.00125944584383,0.09154624358985
2025-04-08 12:41:53,0.00000000000000,0.00000000000000
2025-04-08 12:41:54,0.00252206809584,0.17801927500041
2025-04-08 12:41:55,0.00251572327044,0.18967002739712
2025-04-08 12:41:56,0.00125944584383,0.08522985542175
2025-04-08 12:41:57,0.00000000000000,0.00000000000000
2025-04-08 12:41:58,0.00125944584383,0.09497375675671
2025-04-08 12:41:59,0.00126262626263,0.08512249397617
2025-04-08 12:42:00,0.00251889168766,0.18088397402588
2025-04-08 12:42:01,0.00125944584383,0.09281958666669
2025-04-08 12:42:02,0.00251889168766,0.16854090476201
2025-04-08 12:42:03,0.00126422250316,0.08525063095225
2025-04-08 12:42:04,0.00125944584383,0.08463569879511
2025-04-08 12:42:05,0.00125786163522,0.08676464197529
2025-04-08 12:42:06,0.00252206809584,0.18902705405442
2025-04-08 12:42:07,0.00125944584383,0.08671416049388
2025-04-08 12:42:08,0.00125944584383,0.08745260493805
2025-04-08 12:42:09,0.00251572327044,0.18959479452085
2025-04-08 12:42:10,0.00125944584383,0.08533958536566
2025-04-08 12:42:11,0.00126262626263,0.08707358024692
2025-04-08 12:42:12,0.00251572327044,0.18393539473656
2025-04-08 12:42:13,0.00000000000000,0.00000000000000
2025-04-08 12:42:14,0.00126262626263,0.08448478571414
2025-04-08 12:42:15,0.00125944584383,0.08394129761880
2025-04-08 12:42:16,0.00125944584383,0.08373710714312
2025-04-08 12:42:17,0.00252206809584,0.15510372042979
2025-04-08 12:42:18,0.00126422250316,0.09258692207793
2025-04-08 12:42:19,0.00125944584383,0.08420940476208
2025-04-08 12:42:20,0.00126422250316,0.06549649557539
2025-04-08 12:42:21,0.00125944584383,0.04221266847826
2025-04-08 12:42:22,0.00125944584383,0.09570454794528
