Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:45:09,0.00583819849875,4.01099299999987,4.01099299999987,0.00000000000000
2026-01-25 18:45:10,0.00501672240803,4.40072700000019,4.40072700000019,0.00000000000000
2026-01-25 18:45:11,0.00501253132832,4.09750499999791,4.09750499999791,0.00000000000000
2026-01-25 18:45:12,0.00584307178631,4.25405300000057,4.25405300000057,0.00000000000000
2026-01-25 18:45:13,0.00501253132832,3.99281999999948,3.99281999999948,0.00000000000000
2026-01-25 18:45:14,0.00667222685571,4.08957100000043,4.08957100000043,0.00000000000000
2026-01-25 18:45:15,0.00584795321637,4.23029599999791,4.23029599999791,0.00000000000000
2026-01-25 18:45:16,0.00584795321637,4.45054499999969,4.45054499999969,0.00000000000000
2026-01-25 18:45:17,0.00583819849875,4.22644999999829,4.22644999999829,0.00000000000000
2026-01-25 18:45:18,0.00834724540902,4.28868900000089,4.28868900000089,0.00000000000000
2026-01-25 18:45:19,0.00751252086811,4.19315799999822,4.19315799999822,0.00000000000000
2026-01-25 18:45:20,0.00751252086811,4.31157499999972,4.31157499999972,0.00000000000000
2026-01-25 18:45:21,0.00667222685571,3.95485899999767,3.95485899999767,0.00000000000000
2026-01-25 18:45:22,0.00584795321637,4.19253200000094,4.19253200000094,0.00000000000000
2026-01-25 18:45:23,0.00584795321637,3.98757100000148,3.98757100000148,0.00000000000000
2026-01-25 18:45:24,0.00501253132832,4.17721399999937,4.17721399999937,0.00000000000000
2026-01-25 18:45:25,0.00667222685571,4.11698999999862,4.11698999999862,0.00000000000000
2026-01-25 18:45:26,0.00584307178631,4.14160100000299,4.14160100000299,0.00000000000000
2026-01-25 18:45:27,0.00500834724541,4.03490199999942,4.03490199999942,0.00000000000000
2026-01-25 18:45:28,0.00584795321637,4.34961299999850,4.34961299999850,0.00000000000000
2026-01-25 18:45:29,0.00583819849875,3.88990500000000,3.88990500000000,0.00000000000000
2026-01-25 18:45:30,0.00667779632721,4.08214100000259,4.08214100000259,0.00000000000000
2026-01-25 18:45:31,0.00584307178631,4.29926200000045,4.29926200000045,0.00000000000000
2026-01-25 18:45:32,0.00668896321070,4.50704599999881,4.50704599999881,0.00000000000000
2026-01-25 18:45:33,0.00750625521268,3.85052400000131,3.85052400000131,0.00000000000000
2026-01-25 18:45:34,0.00501672240803,3.99857200000042,3.99857200000042,0.00000000000000
