Date,CPU Utilization,CPU Power
2026-01-28 12:51:16,0.00083472454090,0.54160362499988
2026-01-28 12:51:17,0.00083542188805,0.38755191666678
2026-01-28 12:51:18,0.00083612040134,0.52776744444418
2026-01-28 12:51:19,0.00083472454090,0.40915572727284
2026-01-28 12:51:20,0.00083472454090,0.40354108333304
2026-01-28 12:51:21,0.00083402835696,0.40381545454544
2026-01-28 12:51:22,0.00167084377611,0.80682000000039
2026-01-28 12:51:23,0.00083612040134,0.54676033333332
2026-01-28 12:51:24,0.00000000000000,0.00000000000000
2026-01-28 12:51:25,0.00167224080268,1.01398222222148
2026-01-28 12:51:26,0.00083472454090,0.43009254545442
2026-01-28 12:51:27,0.00083542188805,0.52388677777748
2026-01-28 12:51:28,0.00083472454090,0.46003940000010
2026-01-28 12:51:29,0.00083542188805,0.43672972727324
2026-01-28 12:51:30,0.00083542188805,0.40913058333293
2026-01-28 12:51:31,0.00167084377611,1.14104114285770
2026-01-28 12:51:32,0.00000000000000,0.00000000000000
2026-01-28 12:51:33,0.00083612040134,0.48411088888921
2026-01-28 12:51:34,0.00166805671393,0.70914723076902
2026-01-28 12:51:35,0.00083472454090,0.44283749999959
2026-01-28 12:51:36,0.00083472454090,0.41554190909135
2026-01-28 12:51:37,0.00083472454090,0.38784172727240
2026-01-28 12:51:38,0.00083612040134,0.49095369999995
2026-01-28 12:51:39,0.00083333333333,0.40260027272730
2026-01-28 12:51:40,0.00167224080268,1.02481888888805
2026-01-28 12:51:41,0.00000000000000,0.00000000000000
2026-01-28 12:51:42,0.00083472454090,0.39196025000031
2026-01-28 12:51:43,0.00166944908180,0.85623939999932
2026-01-28 12:51:44,0.00083402835696,0.38664658333376
2026-01-28 12:51:45,0.00000000000000,0.00000000000000
2026-01-28 12:51:46,0.00083612040134,0.54133287500008
2026-01-28 12:51:47,0.00166666666667,0.87218080000021
2026-01-28 12:51:48,0.00083542188805,0.41751027272734
2026-01-28 12:51:49,0.00083402835696,0.34532492307671
2026-01-28 12:51:50,0.00083612040134,0.41559991666691
2026-01-28 12:51:51,0.00083402835696,0.38216990909066
2026-01-28 12:51:52,0.00083472454090,0.38105333333321
2026-01-28 12:51:53,0.00167084377611,0.92247740000021
2026-01-28 12:51:54,0.00083472454090,0.42199736363678
2026-01-28 12:51:55,0.00083472454090,0.45455569999976
2026-01-28 12:51:56,0.00083472454090,0.45484859999997
2026-01-28 12:51:57,0.00083402835696,0.38945158333324
2026-01-28 12:51:58,0.00083472454090,0.45480429999952
2026-01-28 12:51:59,0.00167084377611,0.94144620000006
2026-01-28 12:52:00,0.00000000000000,0.00000000000000
2026-01-28 12:52:01,0.00083472454090,0.47168922222287
2026-01-28 12:52:02,0.00167084377611,0.91051418181715
2026-01-28 12:52:03,0.00083472454090,0.47695890000032
2026-01-28 12:52:04,0.00000000000000,0.00000000000000
2026-01-28 12:52:05,0.00166944908180,0.83356399999916
2026-01-28 12:52:06,0.00083472454090,0.41247081818173
2026-01-28 12:52:07,0.00083472454090,0.42472930000004
2026-01-28 12:52:08,0.00167224080268,0.89504940000043
2026-01-28 12:52:09,0.00000000000000,0.00000000000000
2026-01-28 12:52:10,0.00083542188805,0.44487440000012
2026-01-28 12:52:11,0.00166944908180,0.86159800000023
2026-01-28 12:52:12,0.00083542188805,0.47442609999998
2026-01-28 12:52:13,0.00000000000000,0.00000000000000
2026-01-28 12:52:14,0.00166805671393,0.82476981818168
2026-01-28 12:52:15,0.00083542188805,0.50706911111128
2026-01-28 12:52:16,0.00083472454090,0.43560209999996
2026-01-28 12:52:17,0.00166944908180,0.88563239999930
2026-01-28 12:52:18,0.00000000000000,0.00000000000000
2026-01-28 12:52:19,0.00083472454090,0.39120127272723
2026-01-28 12:52:20,0.00167084377611,0.90491219999967
2026-01-28 12:52:21,0.00083402835696,0.40963310000006
2026-01-28 12:52:22,0.00083472454090,0.33704378571461
2026-01-28 12:52:23,0.00083542188805,0.40581009090899
2026-01-28 12:52:24,0.00083472454090,0.42744872727251
2026-01-28 12:52:25,0.00083402835696,0.40328554545439
2026-01-28 12:52:26,0.00167504187605,0.93626760000043
2026-01-28 12:52:27,0.00000000000000,0.00000000000000
2026-01-28 12:52:28,0.00083472454090,0.41376645454544
2026-01-28 12:52:29,0.00166944908180,0.80935909090939
2026-01-28 12:52:30,0.00000000000000,0.00000000000000
2026-01-28 12:52:31,0.00083472454090,0.47055499999988
2026-01-28 12:52:32,0.00167224080268,0.84702233333276
2026-01-28 12:52:33,0.00083472454090,0.46959555555562
2026-01-28 12:52:34,0.00083472454090,0.43585539999985
2026-01-28 12:52:35,0.00166805671393,0.79166000000127
2026-01-28 12:52:36,0.00000000000000,0.00000000000000
2026-01-28 12:52:37,0.00083402835696,0.47188077777779
2026-01-28 12:52:38,0.00166805671393,0.70127071428578
2026-01-28 12:52:39,0.00083472454090,0.45740130000049
2026-01-28 12:52:40,0.00000000000000,0.00000000000000
2026-01-28 12:52:41,0.00166944908180,0.88026760000066
2026-01-28 12:52:42,0.00083472454090,0.42752918181809
2026-01-28 12:52:43,0.00000000000000,0.00000000000000
2026-01-28 12:52:44,0.00167224080268,0.99341777777752
2026-01-28 12:52:45,0.00083472454090,0.41917190909060
2026-01-28 12:52:46,0.00083542188805,0.41951590909064
2026-01-28 12:52:47,0.00083472454090,0.42854529999968
2026-01-28 12:52:48,0.00083542188805,0.42973399999973
2026-01-28 12:52:49,0.00083472454090,0.50723500000004
