Date,CPU Utilization,CPU Power
2025-04-09 13:53:33,0.00252525252525,0.14230660176993
2025-04-09 13:53:34,0.00252206809584,0.12767576744187
2025-04-09 13:53:35,0.00254777070064,0.12255524223604
2025-04-09 13:53:36,0.00251889168766,0.15576749494945
2025-04-09 13:53:37,0.00252206809584,0.13708566666658
2025-04-09 13:53:38,0.00253164556962,0.14685478504673
2025-04-09 13:53:39,0.00252206809584,0.15938145833343
2025-04-09 13:53:40,0.00125470514429,0.02907521428572
2025-04-09 13:53:41,0.00251889168766,0.10239568965519
2025-04-09 13:53:42,0.00125786163522,0.09054116279071
2025-04-09 13:53:43,0.00251572327044,0.16969719565215
2025-04-09 13:53:44,0.00251572327044,0.17314462921353
2025-04-09 13:53:45,0.00125944584383,0.07924356701033
2025-04-09 13:53:46,0.00251889168766,0.16133799999998
2025-04-09 13:53:47,0.00252525252525,0.15819897959190
2025-04-09 13:53:48,0.00251889168766,0.15879687755110
2025-04-09 13:53:49,0.00253485424588,0.12513415625006
2025-04-09 13:53:50,0.00127064803050,0.04276287128711
2025-04-09 13:53:51,0.00251572327044,0.08178021890544
2025-04-09 13:53:52,0.00379746835443,0.11545752360514
2025-04-09 13:53:53,0.00251889168766,0.12857847619041
2025-04-09 13:53:54,0.00125944584383,0.08167196808512
2025-04-09 13:53:55,0.00251889168766,0.15239774257418
2025-04-09 13:53:56,0.00251572327044,0.15754078350527
2025-04-09 13:53:57,0.00252206809584,0.16033385416661
2025-04-09 13:53:58,0.00125786163522,0.08107525531917
2025-04-09 13:53:59,0.00251256281407,0.15593024242418
2025-04-09 13:54:00,0.00252206809584,0.15803083673471
2025-04-09 13:54:01,0.00252206809584,0.15646881632651
2025-04-09 13:54:02,0.00125944584383,0.07458180582522
2025-04-09 13:54:03,0.00251889168766,0.15474282828294
2025-04-09 13:54:04,0.00252206809584,0.05923303448277
2025-04-09 13:54:05,0.00251572327044,0.10782258181822
2025-04-09 13:54:06,0.00251572327044,0.18177502325565
2025-04-09 13:54:07,0.00125944584383,0.08472445161287
2025-04-09 13:54:08,0.00252525252525,0.14947932075466
2025-04-09 13:54:09,0.00126103404792,0.08092986458337
2025-04-09 13:54:10,0.00252206809584,0.08112306666666
2025-04-09 13:54:11,0.00251572327044,0.16159113684216
2025-04-09 13:54:12,0.00252525252525,0.16533660215043
2025-04-09 13:54:13,0.00125786163522,0.08072681052635
2025-04-09 13:54:14,0.00252206809584,0.16534578494627
2025-04-09 13:54:15,0.00251889168766,0.15782393814429
2025-04-09 13:54:16,0.00377833753149,0.24568951612896
2025-04-09 13:54:17,0.00126103404792,0.07636795098034
2025-04-09 13:54:18,0.00252525252525,0.15853997938153
2025-04-09 13:54:19,0.00252206809584,0.15309271287121
2025-04-09 13:54:20,0.00126262626263,0.06658297457626
2025-04-09 13:54:21,0.00252206809584,0.16067718750007
2025-04-09 13:54:22,0.00252206809584,0.12945572357723
2025-04-09 13:54:23,0.00251256281407,0.15619106122443
2025-04-09 13:54:24,0.00251889168766,0.05774764741638
2025-04-09 13:54:25,0.00125786163522,0.05227665497077
2025-04-09 13:54:26,0.00126103404792,0.09339952380946
2025-04-09 13:54:27,0.00252525252525,0.16862153191493
2025-04-09 13:54:28,0.00251256281407,0.16262451063828
2025-04-09 13:54:29,0.00126262626263,0.08329900000003
2025-04-09 13:54:30,0.00252844500632,0.08185471497588
2025-04-09 13:54:31,0.00252206809584,0.16439972340425
2025-04-09 13:54:32,0.00125786163522,0.07964177083333
2025-04-09 13:54:33,0.00377833753149,0.23982937500000
2025-04-09 13:54:34,0.00251889168766,0.16700369565217
2025-04-09 13:54:35,0.00252206809584,0.15559067346936
2025-04-09 13:54:36,0.00251256281407,0.15818259793816
2025-04-09 13:54:37,0.00125786163522,0.07966529166667
2025-04-09 13:54:38,0.00251889168766,0.15960781250002
2025-04-09 13:54:39,0.00252206809584,0.15850348453612
2025-04-09 13:54:40,0.00250941028858,0.15552589795920
2025-04-09 13:54:41,0.00251889168766,0.16080987368416
2025-04-09 13:54:42,0.00125944584383,0.07898998969079
2025-04-09 13:54:43,0.00251889168766,0.15944504166661
2025-04-09 13:54:44,0.00251889168766,0.05888261059191
2025-04-09 13:54:45,0.00251889168766,0.09099316417909
2025-04-09 13:54:46,0.00125628140704,0.08762911235959
2025-04-09 13:54:47,0.00252525252525,0.14608867889910
2025-04-09 13:54:48,0.00251889168766,0.16792584782619
2025-04-09 13:54:49,0.00126103404792,0.08346701075264
2025-04-09 13:54:50,0.00252206809584,0.06146934931510
2025-04-09 13:54:51,0.00252206809584,0.15522864646460
2025-04-09 13:54:52,0.00126262626263,0.07810486734695
2025-04-09 13:54:53,0.00252206809584,0.14698158095236
2025-04-09 13:54:54,0.00377358490566,0.23988090624994
2025-04-09 13:54:55,0.00251889168766,0.16084585263161
2025-04-09 13:54:56,0.00252525252525,0.15851910204086
2025-04-09 13:54:57,0.00251889168766,0.14800116190482
2025-04-09 13:54:58,0.00125944584383,0.07971297916667
2025-04-09 13:54:59,0.00251572327044,0.15891249484539
2025-04-09 13:55:00,0.00252525252525,0.15524130000005
2025-04-09 13:55:01,0.00251572327044,0.05748223926385
2025-04-09 13:55:02,0.00125628140704,0.05074580337078
2025-04-09 13:55:03,0.00125944584383,0.09256496470582
2025-04-09 13:55:04,0.00252206809584,0.16697487234048
2025-04-09 13:55:05,0.00126103404792,0.08703036363634
2025-04-09 13:55:06,0.00252206809584,0.16481681720426
2025-04-09 13:55:07,0.00251572327044,0.16325304255325
2025-04-09 13:55:08,0.00251889168766,0.16032241666668
2025-04-09 13:55:09,0.00126582278481,0.07403319444442
2025-04-09 13:55:10,0.00252206809584,0.07794860633488
2025-04-09 13:55:11,0.00251572327044,0.15943993750003
2025-04-09 13:55:12,0.00251889168766,0.15667375757575
2025-04-09 13:55:13,0.00126103404792,0.08121940425530
2025-04-09 13:55:14,0.00252206809584,0.16072677083321
2025-04-09 13:55:15,0.00378310214376,0.24305548421069
2025-04-09 13:55:16,0.00252525252525,0.16116545833332
2025-04-09 13:55:17,0.00125944584383,0.07681466336636
2025-04-09 13:55:18,0.00251889168766,0.15614497959177
2025-04-09 13:55:19,0.00252206809584,0.16217578947376
2025-04-09 13:55:20,0.00252206809584,0.13414136752134
2025-04-09 13:55:21,0.00126103404792,0.07847497979799
2025-04-09 13:55:22,0.00251889168766,0.15258386138611
2025-04-09 13:55:23,0.00251889168766,0.16009227083335
2025-04-09 13:55:24,0.00252525252525,0.16237623157902
2025-04-09 13:55:25,0.00252525252525,0.15943474226800
2025-04-09 13:55:26,0.00125786163522,0.02851670212767
2025-04-09 13:55:27,0.00251572327044,0.10631931736526
2025-04-09 13:55:28,0.00125944584383,0.08601158695645
2025-04-09 13:55:29,0.00251572327044,0.08677090155442
