Date,CPU Utilization,CPU Power
2025-04-09 13:53:33,0.00631313131313,0.35576650442483
2025-04-09 13:53:34,0.00504413619168,0.25496164341087
2025-04-09 13:53:35,0.00381679389313,0.18383286335406
2025-04-09 13:53:36,0.00629722921914,0.39287545918379
2025-04-09 13:53:37,0.00503144654088,0.27171721739123
2025-04-09 13:53:38,0.00632911392405,0.37066669811330
2025-04-09 13:53:39,0.00504413619168,0.31843487500009
2025-04-09 13:53:40,0.00753768844221,0.17458321118009
2025-04-09 13:53:41,0.00755667506297,0.30713024137919
2025-04-09 13:53:42,0.00628930817610,0.45323453488383
2025-04-09 13:53:43,0.00503144654088,0.33934930434771
2025-04-09 13:53:44,0.00503144654088,0.34628925842705
2025-04-09 13:53:45,0.00503778337531,0.31697426804134
2025-04-09 13:53:46,0.00503778337531,0.32267599999997
2025-04-09 13:53:47,0.00505050505051,0.31639795918380
2025-04-09 13:53:48,0.00629722921914,0.39699219387776
2025-04-09 13:53:49,0.00633713561470,0.31283539062514
2025-04-09 13:53:50,0.00507614213198,0.17038565517241
2025-04-09 13:53:51,0.00628930817610,0.20445054726360
2025-04-09 13:53:52,0.00632911392405,0.19242920600857
2025-04-09 13:53:53,0.00503778337531,0.25684111111101
2025-04-09 13:53:54,0.00629722921914,0.40835984042558
2025-04-09 13:53:55,0.00629722921914,0.38099435643546
2025-04-09 13:53:56,0.00503144654088,0.31508156701055
2025-04-09 13:53:57,0.00504413619168,0.32032691666670
2025-04-09 13:53:58,0.00503144654088,0.32430102127670
2025-04-09 13:53:59,0.00502512562814,0.31186048484835
2025-04-09 13:54:00,0.00630517023960,0.39507709183676
2025-04-09 13:54:01,0.00630517023960,0.39117204081628
2025-04-09 13:54:02,0.00755667506297,0.44709617475746
2025-04-09 13:54:03,0.00881612090680,0.54099577777790
2025-04-09 13:54:04,0.00504413619168,0.11846606896553
2025-04-09 13:54:05,0.00377358490566,0.16173387272733
2025-04-09 13:54:06,0.00377833753149,0.27290096511603
2025-04-09 13:54:07,0.00503778337531,0.33926008602164
2025-04-09 13:54:08,0.00505050505051,0.29874445283033
2025-04-09 13:54:09,0.00630517023960,0.40891847368422
2025-04-09 13:54:10,0.00628930817610,0.20180454976295
2025-04-09 13:54:11,0.00503778337531,0.32626974468084
2025-04-09 13:54:12,0.00504413619168,0.32687229787258
2025-04-09 13:54:13,0.00503778337531,0.32599442553189
2025-04-09 13:54:14,0.00378310214376,0.24535678723407
2025-04-09 13:54:15,0.00757575757576,0.48326229473643
2025-04-09 13:54:16,0.00504413619168,0.33124491304340
2025-04-09 13:54:17,0.00756620428752,0.45775170588219
2025-04-09 13:54:18,0.00504413619168,0.31705228865990
2025-04-09 13:54:19,0.00755667506297,0.45929263366328
2025-04-09 13:54:20,0.00505050505051,0.26642088135591
2025-04-09 13:54:21,0.00629722921914,0.40177244791683
2025-04-09 13:54:22,0.00629722921914,0.32364182926824
2025-04-09 13:54:23,0.00628930817610,0.39012576530602
2025-04-09 13:54:24,0.00755667506297,0.17324294224913
2025-04-09 13:54:25,0.00503144654088,0.20910661988306
2025-04-09 13:54:26,0.00252206809584,0.18679904761891
2025-04-09 13:54:27,0.00631313131313,0.42097590425522
2025-04-09 13:54:28,0.00502512562814,0.32524902127656
2025-04-09 13:54:29,0.00505050505051,0.33319600000014
2025-04-09 13:54:30,0.00505689001264,0.16370942995176
2025-04-09 13:54:31,0.00504413619168,0.32841502127648
2025-04-09 13:54:32,0.00628930817610,0.39776062499982
2025-04-09 13:54:33,0.00503778337531,0.31977254166668
