Date,CPU Utilization,CPU Power
2026-01-28 12:51:16,0.00083472454090,0.54160362499988
2026-01-28 12:51:17,0.00167084377611,0.77510383333356
2026-01-28 12:51:18,0.00083612040134,0.52776744444418
2026-01-28 12:51:19,0.00250417362270,1.22746718181853
2026-01-28 12:51:20,0.00083472454090,0.40354108333304
2026-01-28 12:51:21,0.00166805671393,0.80763090909088
2026-01-28 12:51:22,0.00083542188805,0.40341000000020
2026-01-28 12:51:23,0.00167224080268,1.09352066666664
2026-01-28 12:51:24,0.00083472454090,0.40031650000007
2026-01-28 12:51:25,0.00167224080268,1.01398222222148
2026-01-28 12:51:26,0.00166944908180,0.86318672727264
2026-01-28 12:51:27,0.00083542188805,0.52388677777748
2026-01-28 12:51:28,0.00250626566416,1.37872680000073
2026-01-28 12:51:29,0.00083542188805,0.43604863636376
2026-01-28 12:51:30,0.00167084377611,0.81826116666586
2026-01-28 12:51:31,0.00083472454090,0.57052057142885
2026-01-28 12:51:32,0.00167084377611,0.80280553846163
2026-01-28 12:51:33,0.00083612040134,0.48411088888921
2026-01-28 12:51:34,0.00166805671393,0.70914723076902
2026-01-28 12:51:35,0.00166944908180,0.88567499999917
2026-01-28 12:51:36,0.00083472454090,0.41554190909135
2026-01-28 12:51:37,0.00166944908180,0.77568345454479
2026-01-28 12:51:38,0.00083612040134,0.49095369999995
2026-01-28 12:51:39,0.00166666666667,0.80520054545460
2026-01-28 12:51:40,0.00167224080268,1.02481888888805
2026-01-28 12:51:41,0.00083542188805,0.48262922222218
2026-01-28 12:51:42,0.00166944908180,0.78392050000063
2026-01-28 12:51:43,0.00166944908180,0.85623939999932
2026-01-28 12:51:44,0.00166805671393,0.77329316666752
2026-01-28 12:51:45,0.00083472454090,0.40509436363606
2026-01-28 12:51:46,0.00167224080268,1.08779250000043
2026-01-28 12:51:47,0.00166666666667,0.87218080000021
2026-01-28 12:51:48,0.00083542188805,0.41751027272734
2026-01-28 12:51:49,0.00166805671393,0.69064984615341
2026-01-28 12:51:50,0.00083612040134,0.41559991666691
2026-01-28 12:51:51,0.00166805671393,0.76433981818131
2026-01-28 12:51:52,0.00083472454090,0.38105333333321
2026-01-28 12:51:53,0.00167084377611,0.92247740000021
2026-01-28 12:51:54,0.00166944908180,0.84399472727356
2026-01-28 12:51:55,0.00166944908180,0.90911139999953
2026-01-28 12:51:56,0.00167084377611,0.90969719999994
2026-01-28 12:51:57,0.00083402835696,0.38945158333324
2026-01-28 12:51:58,0.00166944908180,0.90960859999905
2026-01-28 12:51:59,0.00167084377611,0.94144620000006
2026-01-28 12:52:00,0.00083472454090,0.41433654545439
2026-01-28 12:52:01,0.00166944908180,0.94337844444575
2026-01-28 12:52:02,0.00083542188805,0.45749309090884
2026-01-28 12:52:03,0.00166944908180,0.95391780000064
2026-01-28 12:52:04,0.00083542188805,0.31884017647056
2026-01-28 12:52:05,0.00250417362270,1.25034599999873
2026-01-28 12:52:06,0.00083472454090,0.41247081818173
2026-01-28 12:52:07,0.00166944908180,0.84945860000007
2026-01-28 12:52:08,0.00083612040134,0.44752470000021
2026-01-28 12:52:09,0.00166944908180,0.78637800000036
2026-01-28 12:52:10,0.00167084377611,0.88974880000023
2026-01-28 12:52:11,0.00083472454090,0.43079900000012
2026-01-28 12:52:12,0.00167084377611,0.94885219999996
2026-01-28 12:52:13,0.00083472454090,0.38958109090891
2026-01-28 12:52:14,0.00166805671393,0.82476981818168
2026-01-28 12:52:15,0.00083542188805,0.50706911111128
2026-01-28 12:52:16,0.00166944908180,0.87120419999992
2026-01-28 12:52:17,0.00166944908180,0.88410659999936
2026-01-28 12:52:18,0.00083472454090,0.50131112500003
2026-01-28 12:52:19,0.00166944908180,0.78240254545447
2026-01-28 12:52:20,0.00167084377611,0.90491219999967
2026-01-28 12:52:21,0.00166805671393,0.81926620000013
2026-01-28 12:52:22,0.00166944908180,0.67408757142922
2026-01-28 12:52:23,0.00083542188805,0.40735118181791
2026-01-28 12:52:24,0.00166944908180,0.85489745454503
2026-01-28 12:52:25,0.00083402835696,0.40328554545439
2026-01-28 12:52:26,0.00167504187605,0.93626760000043
