Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:51:16,0.00667779632721,4.33282899999904,4.33282899999904,0.00000000000000
2026-01-28 12:51:17,0.01002506265664,4.65062300000136,4.65062300000136,0.00000000000000
2026-01-28 12:51:18,0.00752508361204,4.74990699999762,4.74990699999762,0.00000000000000
2026-01-28 12:51:19,0.00918196994992,4.50071300000127,4.50071300000127,0.00000000000000
2026-01-28 12:51:20,0.01001669449082,4.84249299999647,4.84249299999647,0.00000000000000
2026-01-28 12:51:21,0.00917431192661,4.44196999999986,4.44196999999986,0.00000000000000
2026-01-28 12:51:22,0.01002506265664,4.84092000000237,4.84092000000237,0.00000000000000
2026-01-28 12:51:23,0.00752508361204,4.92084299999988,4.92084299999988,0.00000000000000
2026-01-28 12:51:24,0.01001669449082,4.80379800000082,4.80379800000082,0.00000000000000
2026-01-28 12:51:25,0.00752508361204,4.56291999999667,4.56291999999667,0.00000000000000
2026-01-28 12:51:26,0.00918196994992,4.73101799999858,4.73101799999858,0.00000000000000
2026-01-28 12:51:27,0.00751879699248,4.71498099999735,4.71498099999735,0.00000000000000
2026-01-28 12:51:28,0.00834724540902,4.60039400000096,4.60039400000096,0.00000000000000
2026-01-28 12:51:29,0.00918964076859,4.80402700000559,4.80402700000559,0.00000000000000
2026-01-28 12:51:30,0.01002506265664,4.90956699999515,4.90956699999515,0.00000000000000
2026-01-28 12:51:31,0.00584795321637,3.99364400000195,3.99364400000195,0.00000000000000
2026-01-28 12:51:32,0.01086048454470,5.21823600000062,5.21823600000062,0.00000000000000
2026-01-28 12:51:33,0.00752508361204,4.35699800000293,4.35699800000293,0.00000000000000
2026-01-28 12:51:34,0.01084236864053,4.60945699999866,4.60945699999866,0.00000000000000
2026-01-28 12:51:35,0.00834724540902,4.42837499999587,4.42837499999587,0.00000000000000
2026-01-28 12:51:36,0.00918196994992,4.57096100000490,4.57096100000490,0.00000000000000
2026-01-28 12:51:37,0.00918196994992,4.26625899999635,4.26625899999635,0.00000000000000
2026-01-28 12:51:38,0.00836120401338,4.90953699999955,4.90953699999955,0.00000000000000
2026-01-28 12:51:39,0.00916666666667,4.42860300000029,4.42860300000029,0.00000000000000
2026-01-28 12:51:40,0.00752508361204,4.61168499999621,4.61168499999621,0.00000000000000
2026-01-28 12:51:41,0.00751879699248,4.34366299999965,4.34366299999965,0.00000000000000
2026-01-28 12:51:42,0.01001669449082,4.70352300000377,4.70352300000377,0.00000000000000
2026-01-28 12:51:43,0.00834724540902,4.28119699999661,4.28119699999661,0.00000000000000
2026-01-28 12:51:44,0.01000834028357,4.63975900000514,4.63975900000514,0.00000000000000
2026-01-28 12:51:45,0.00918196994992,4.45603799999662,4.45603799999662,0.00000000000000
2026-01-28 12:51:46,0.00668896321070,4.33066300000064,4.33066300000064,0.00000000000000
2026-01-28 12:51:47,0.00833333333333,4.36090400000103,4.36090400000103,0.00000000000000
2026-01-28 12:51:48,0.00918964076859,4.59261300000071,4.59261300000071,0.00000000000000
