Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:53:33,0.14267676767677,8.04032300000108,8.04032300000108,0.00000000000000
2025-04-09 13:53:34,0.16267339218159,8.23508700000093,8.23508700000093,0.00000000000000
2025-04-09 13:53:35,0.20509554140127,9.86569700000109,9.86569700000109,0.00000000000000
2025-04-09 13:53:36,0.12468513853904,7.71049099999800,7.71049099999800,0.00000000000000
2025-04-09 13:53:37,0.14375788146280,7.81388299999526,7.81388299999526,0.00000000000000
2025-04-09 13:53:38,0.13544303797468,7.85673099999985,7.85673099999985,0.00000000000000
2025-04-09 13:53:39,0.12105926860025,7.65031000000454,7.65031000000454,0.00000000000000
2025-04-09 13:53:40,0.40401505646173,9.36221900000237,9.36221900000237,0.00000000000000
2025-04-09 13:53:41,0.21914357682620,8.90842500000144,8.90842500000144,0.00000000000000
2025-04-09 13:53:42,0.10817610062893,7.78654000000097,7.78654000000097,0.00000000000000
2025-04-09 13:53:43,0.11572327044025,7.80607099999906,7.80607099999906,0.00000000000000
2025-04-09 13:53:44,0.11194968553459,7.70493600000191,7.70493600000191,0.00000000000000
2025-04-09 13:53:45,0.12216624685139,7.68662600000243,7.68662600000243,0.00000000000000
2025-04-09 13:53:46,0.11964735516373,7.66355499999918,7.66355499999918,0.00000000000000
2025-04-09 13:53:47,0.12373737373737,7.75175000000309,7.75175000000309,0.00000000000000
2025-04-09 13:53:48,0.12342569269521,7.78104700000404,7.78104700000404,0.00000000000000
2025-04-09 13:53:49,0.16223067173638,8.00858600000356,8.00858600000356,0.00000000000000
2025-04-09 13:53:50,0.25667090216010,8.63809999999648,8.63809999999648,0.00000000000000
2025-04-09 13:53:51,0.25283018867925,8.21891199999664,8.21891199999664,0.00000000000000
2025-04-09 13:53:52,0.29493670886076,8.96720099999948,8.96720099999948,0.00000000000000
2025-04-09 13:53:53,0.15869017632242,8.10044399999606,8.10044399999606,0.00000000000000
2025-04-09 13:53:54,0.11838790931990,7.67716500000097,7.67716500000097,0.00000000000000
2025-04-09 13:53:55,0.12720403022670,7.69608599999628,7.69608599999628,0.00000000000000
2025-04-09 13:53:56,0.12201257861635,7.64072800000577,7.64072800000577,0.00000000000000
2025-04-09 13:53:57,0.12105926860025,7.69602499999746,7.69602499999746,0.00000000000000
2025-04-09 13:53:58,0.11823899371069,7.62107400000241,7.62107400000241,0.00000000000000
2025-04-09 13:53:59,0.12437185929648,7.71854699999676,7.71854699999676,0.00000000000000
2025-04-09 13:54:00,0.12358133669609,7.74351100000058,7.74351100000058,0.00000000000000
2025-04-09 13:54:01,0.12358133669609,7.66697199999908,7.66697199999908,0.00000000000000
2025-04-09 13:54:02,0.12972292191436,7.68192599999747,7.68192599999747,0.00000000000000
2025-04-09 13:54:03,0.12468513853904,7.65977000000566,7.65977000000566,0.00000000000000
