Date,CPU Utilization,CPU Power
2025-04-09 00:41:15,0.01008827238335,0.57675240404029
2025-04-09 00:41:16,0.01132075471698,0.61072319999803
2025-04-09 00:41:17,0.01262626262626,0.70229359223164
2025-04-09 00:41:18,0.00882723833544,0.50407572727294
2025-04-09 00:41:19,0.00880503144654,0.50510281818093
2025-04-09 00:41:20,0.00757575757576,0.41361148571429
2025-04-09 00:41:21,0.01257861635220,0.72011948979818
2025-04-09 00:41:22,0.00755667506297,0.43863272165025
2025-04-09 00:41:23,0.00880503144654,0.51230632989534
2025-04-09 00:41:24,0.00881612090680,0.50751914285814
2025-04-09 00:41:25,0.01006289308176,0.57660889796133
2025-04-09 00:41:26,0.00882723833544,0.48862580392069
2025-04-09 00:41:27,0.00880503144654,0.50334257142926
2025-04-09 00:41:28,0.00882723833544,0.51406476041605
2025-04-09 00:41:29,0.01142131979695,0.62229017142838
2025-04-09 00:41:30,0.01010101010101,0.58317575510116
2025-04-09 00:41:31,0.01006289308176,0.57193373737509
2025-04-09 00:41:32,0.00882723833544,0.50725321428451
2025-04-09 00:41:33,0.01008827238335,0.57286204081694
2025-04-09 00:41:34,0.00879396984925,0.50864392857225
2025-04-09 00:41:35,0.00883838383838,0.50593143434474
2025-04-09 00:41:36,0.01133501259446,0.63914181818043
2025-04-09 00:41:37,0.00883838383838,0.50946593939414
2025-04-09 00:41:38,0.00882723833544,0.50221570706991
2025-04-09 00:41:39,0.01010101010101,0.58347950515472
2025-04-09 00:41:40,0.00881612090680,0.51509449484466
2025-04-09 00:41:41,0.00883838383838,0.51702815463938
2025-04-09 00:41:42,0.00882723833544,0.51329121428716
2025-04-09 00:41:43,0.01383647798742,0.40218467289793
2025-04-09 00:41:44,0.01261034047919,0.74524357142782
2025-04-09 00:41:45,0.01008827238335,0.61637381052745
2025-04-09 00:41:46,0.00883838383838,0.52644950515451
2025-04-09 00:41:47,0.01133501259446,0.65132828999951
2025-04-09 00:41:48,0.00881612090680,0.51239011340208
2025-04-09 00:41:49,0.00881612090680,0.49718073999946
2025-04-09 00:41:50,0.01265822784810,0.36172181034560
2025-04-09 00:41:51,0.01134930643127,0.30333085714353
2025-04-09 00:41:52,0.01007556675063,0.34028154010710
2025-04-09 00:41:53,0.01007556675063,0.58706358762832
2025-04-09 00:41:54,0.00756620428752,0.46878501099079
2025-04-09 00:41:55,0.00880503144654,0.51660153125188
2025-04-09 00:41:56,0.00880503144654,0.50684335714115
2025-04-09 00:41:57,0.01136363636364,0.65959003125045
2025-04-09 00:41:58,0.00881612090680,0.49682673267325
2025-04-09 00:41:59,0.01015228426396,0.55682986666714
2025-04-09 00:42:00,0.00884955752212,0.52210221649478
2025-04-09 00:42:01,0.00881612090680,0.49742311881054
2025-04-09 00:42:02,0.01137800252845,0.65292254081667
2025-04-09 00:42:03,0.01130653266332,0.62806286138516
2025-04-09 00:42:04,0.00880503144654,0.51665935416743
2025-04-09 00:42:05,0.00754716981132,0.43972855102038
2025-04-09 00:42:06,0.01006289308176,0.59494088421037
2025-04-09 00:42:07,0.00753768844221,0.43747373195917
2025-04-09 00:42:08,0.00883838383838,0.53280665591373
2025-04-09 00:42:09,0.00881612090680,0.50764121428490
2025-04-09 00:42:10,0.01007556675063,0.60014753684303
2025-04-09 00:42:11,0.01010101010101,0.58258277551052
2025-04-09 00:42:12,0.01006289308176,0.56368999999948
2025-04-09 00:42:13,0.00881612090680,0.50001905050606
2025-04-09 00:42:14,0.01007556675063,0.56265330692928
2025-04-09 00:42:15,0.01010101010101,0.57292816000059
2025-04-09 00:42:16,0.01005025125628,0.54694869230689
2025-04-09 00:42:17,0.01011378002528,0.53164370909164
2025-04-09 00:42:18,0.01008827238335,0.56420752941174
2025-04-09 00:42:19,0.01007556675063,0.55994337864075
2025-04-09 00:42:20,0.01267427122940,0.56361591240967
2025-04-09 00:42:21,0.00880503144654,0.29454772192505
2025-04-09 00:42:22,0.00881612090680,0.51310814285742
2025-04-09 00:42:23,0.01007556675063,0.57057913725365
2025-04-09 00:42:24,0.00881612090680,0.47366556603728
2025-04-09 00:42:25,0.00887198986058,0.49780262135861
2025-04-09 00:42:26,0.00630517023960,0.29356393700820
2025-04-09 00:42:27,0.00000000000000,0.00000000000000
2025-04-09 00:42:28,0.00125944584383,0.07876295555551
2025-04-09 00:42:29,0.00000000000000,0.00000000000000
2025-04-09 00:42:30,0.00000000000000,0.00000000000000
2025-04-09 00:42:31,0.00000000000000,0.00000000000000
