Date,CPU Utilization,CPU Power
2025-04-09 00:40:29,0.00252844500632,0.14500155769201
2025-04-09 00:40:30,0.00126582278481,0.04735193103462
2025-04-09 00:40:31,0.00383631713555,0.17526182840208
2025-04-09 00:40:32,0.00126103404792,0.07485659793799
2025-04-09 00:40:33,0.00252525252525,0.13588425925937
2025-04-09 00:40:34,0.00251572327044,0.14320140594091
2025-04-09 00:40:35,0.00252206809584,0.15335797849462
2025-04-09 00:40:36,0.00378310214376,0.22211209375018
2025-04-09 00:40:37,0.00125944584383,0.07468756842090
2025-04-09 00:40:38,0.00251889168766,0.15060610526339
2025-04-09 00:40:39,0.00251572327044,0.14285890909084
2025-04-09 00:40:40,0.00377358490566,0.21536293939359
2025-04-09 00:40:41,0.00125944584383,0.07464580000011
2025-04-09 00:40:42,0.00251889168766,0.14371460606050
2025-04-09 00:40:43,0.00251889168766,0.14909115789495
2025-04-09 00:40:44,0.00251572327044,0.14895464583363
2025-04-09 00:40:45,0.00252206809584,0.15404834782606
2025-04-09 00:40:46,0.00251256281407,0.14304014141413
2025-04-09 00:40:47,0.00251572327044,0.14018227722747
2025-04-09 00:40:48,0.00251889168766,0.14385700000008
2025-04-09 00:40:49,0.00251572327044,0.13730386407815
2025-04-09 00:40:50,0.00253164556962,0.08632159340650
2025-04-09 00:40:51,0.00251572327044,0.14586987628868
2025-04-09 00:40:52,0.00252206809584,0.14822252631604
2025-04-09 00:40:53,0.00378310214376,0.21853582653079
2025-04-09 00:40:54,0.00252206809584,0.14482857142836
2025-04-09 00:40:55,0.00126103404792,0.05943529032248
2025-04-09 00:40:56,0.00251889168766,0.14127003960427
2025-04-09 00:40:57,0.00251889168766,0.14085065346502
2025-04-09 00:40:58,0.00254129606099,0.13739669811308
2025-04-09 00:40:59,0.00251572327044,0.14015532038864
2025-04-09 00:41:00,0.00253164556962,0.13845295238120
2025-04-09 00:41:01,0.00251889168766,0.14129236000008
2025-04-09 00:41:02,0.00251572327044,0.13351924528306
2025-04-09 00:41:03,0.00251889168766,0.14031887128730
2025-04-09 00:41:04,0.00251889168766,0.13888813725527
2025-04-09 00:41:05,0.00252206809584,0.12819897391297
2025-04-09 00:41:06,0.00251889168766,0.12822551304302
2025-04-09 00:41:07,0.00251572327044,0.12466503448277
2025-04-09 00:41:08,0.00376884422111,0.21357294059379
2025-04-09 00:41:09,0.00252206809584,0.14701296969710
2025-04-09 00:41:10,0.00126103404792,0.07280376999988
2025-04-09 00:41:11,0.00252206809584,0.14787331958765
2025-04-09 00:41:12,0.00252206809584,0.14396246464693
2025-04-09 00:41:13,0.00251889168766,0.14477999999998
2025-04-09 00:41:14,0.00252206809584,0.14935899999970
2025-04-09 00:41:15,0.00251889168766,0.14418070707082
2025-04-09 00:41:16,0.00251572327044,0.13717028846161
2025-04-09 00:41:17,0.00252525252525,0.14046227184432
2025-04-09 00:41:18,0.00126103404792,0.07121198000008
2025-04-09 00:41:19,0.00251889168766,0.14430153535354
2025-04-09 00:41:20,0.00252525252525,0.13787049523810
2025-04-09 00:41:21,0.00251572327044,0.14402389795964
2025-04-09 00:41:22,0.00251889168766,0.14621090721675
2025-04-09 00:41:23,0.00251572327044,0.14653181443267
2025-04-09 00:41:24,0.00251889168766,0.14500546938804
2025-04-09 00:41:25,0.00251889168766,0.14404508163285
2025-04-09 00:41:26,0.00126262626263,0.07042291089126
2025-04-09 00:41:27,0.00376884422111,0.21329512121244
2025-04-09 00:41:28,0.00252206809584,0.14669887499986
2025-04-09 00:41:29,0.00253485424588,0.13814836190515
2025-04-09 00:41:30,0.00252525252525,0.14582259183731
2025-04-09 00:41:31,0.00251889168766,0.14299822222227
2025-04-09 00:41:32,0.00252844500632,0.14795645833328
2025-04-09 00:41:33,0.00377358490566,0.21081426000019
2025-04-09 00:41:34,0.00251572327044,0.14553485714298
2025-04-09 00:41:35,0.00252525252525,0.14455183838421
2025-04-09 00:41:36,0.00251889168766,0.14203151515121
2025-04-09 00:41:37,0.00252525252525,0.14537797979787
2025-04-09 00:41:38,0.00252206809584,0.14349020201997
2025-04-09 00:41:39,0.00126262626263,0.07293493814434
2025-04-09 00:41:40,0.00251889168766,0.14735610309278
2025-04-09 00:41:41,0.00252525252525,0.14793375257724
2025-04-09 00:41:42,0.00252206809584,0.14690002040850
2025-04-09 00:41:43,0.00251572327044,0.07321005607476
2025-04-09 00:41:44,0.00125786163522,0.07292461999983
2025-04-09 00:41:45,0.00252206809584,0.15409345263186
2025-04-09 00:41:46,0.00378787878788,0.22562121649479
2025-04-09 00:41:47,0.00125944584383,0.07236980999995
2025-04-09 00:41:48,0.00251889168766,0.14639717525774
2025-04-09 00:41:49,0.00251889168766,0.14205163999985
2025-04-09 00:41:50,0.00252525252525,0.07223557939932
2025-04-09 00:41:51,0.00252525252525,0.06739765873025
2025-04-09 00:41:52,0.00251889168766,0.08560584946248
2025-04-09 00:41:53,0.00252206809584,0.14657336082454
2025-04-09 00:41:54,0.00126103404792,0.07716747826065
2025-04-09 00:41:55,0.00251572327044,0.14586610309288
2025-04-09 00:41:56,0.00251889168766,0.14612911340178
2025-04-09 00:41:57,0.00251889168766,0.14501538144343
2025-04-09 00:41:58,0.00252206809584,0.14336756000004
2025-04-09 00:41:59,0.00253485424588,0.13678914018706
2025-04-09 00:42:00,0.00252206809584,0.14612024242406
2025-04-09 00:42:01,0.00251572327044,0.14210883168317
2025-04-09 00:42:02,0.00126262626263,0.07181600000000
2025-04-09 00:42:03,0.00251572327044,0.14078576000000
2025-04-09 00:42:04,0.00251572327044,0.14741604166678
2025-04-09 00:42:05,0.00251889168766,0.14803063917483
2025-04-09 00:42:06,0.00251889168766,0.14875835789502
2025-04-09 00:42:07,0.00251256281407,0.14581701030940
2025-04-09 00:42:08,0.00378310214376,0.22829648387063
2025-04-09 00:42:09,0.00251889168766,0.14515991836705
2025-04-09 00:42:10,0.00251889168766,0.15003688421076
2025-04-09 00:42:11,0.00252525252525,0.14564569387763
2025-04-09 00:42:12,0.00251572327044,0.14092249999987
2025-04-09 00:42:13,0.00125944584383,0.07143129292944
2025-04-09 00:42:14,0.00251889168766,0.14066332673232
2025-04-09 00:42:15,0.00252525252525,0.14323204000015
