Date,CPU Utilization,CPU Power
2026-01-27 03:07:10,0.00083472454090,0.44335581818169
2026-01-27 03:07:11,0.00167224080268,0.88958581818191
2026-01-27 03:07:12,0.00083682008368,0.44053275000003
2026-01-27 03:07:13,0.00167224080268,0.67985705882358
2026-01-27 03:07:14,0.00166944908180,0.81748138461514
2026-01-27 03:07:15,0.00083612040134,0.42688700000012
2026-01-27 03:07:16,0.00166944908180,0.80221733333322
2026-01-27 03:07:17,0.00167224080268,0.77243969230767
2026-01-27 03:07:18,0.00083472454090,0.34980492857150
2026-01-27 03:07:19,0.00167084377611,0.85330616666670
2026-01-27 03:07:20,0.00167224080268,0.90781218181821
2026-01-27 03:07:21,0.00083963056255,0.16649081896552
2026-01-27 03:07:22,0.00084674005080,0.17678697902097
2026-01-27 03:07:23,0.00084602368866,0.17158641549297
2026-01-27 03:07:24,0.00084388185654,0.16726826530611
2026-01-27 03:07:25,0.00084245998315,0.16799691156462
2026-01-27 03:07:26,0.00084602368866,0.17175237062937
2026-01-27 03:07:27,0.00084245998315,0.17068220000001
2026-01-27 03:07:28,0.00084245998315,0.16906897986576
2026-01-27 03:07:29,0.00083963056255,0.21860686885249
2026-01-27 03:07:30,0.00167084377611,0.86224369230779
2026-01-27 03:07:31,0.00083542188805,0.46241049999990
2026-01-27 03:07:32,0.00167224080268,0.72001537500000
2026-01-27 03:07:33,0.00083892617450,0.51539671428561
2026-01-27 03:07:34,0.00166805671393,0.80446100000017
2026-01-27 03:07:35,0.00166944908180,0.69510287499997
2026-01-27 03:07:36,0.00083472454090,0.36414507692322
2026-01-27 03:07:37,0.00083892617450,0.22449967857139
2026-01-27 03:07:38,0.00168067226891,0.40424696296296
2026-01-27 03:07:39,0.00084104289319,0.20358657831326
2026-01-27 03:07:40,0.00084033613445,0.20320867901233
2026-01-27 03:07:41,0.00084033613445,0.19468809090912
2026-01-27 03:07:42,0.00084104289319,0.20128953932583
2026-01-27 03:07:43,0.00084104289319,0.20414892045458
2026-01-27 03:07:44,0.00084104289319,0.20259935714282
2026-01-27 03:07:45,0.00084388185654,0.16273711029413
2026-01-27 03:07:46,0.00168491996630,0.34443786153844
2026-01-27 03:07:47,0.00084317032040,0.17665724000000
2026-01-27 03:07:48,0.00084388185654,0.17317034285716
2026-01-27 03:07:49,0.00084388185654,0.17349960144927
2026-01-27 03:07:50,0.00084459459459,0.17212016083917
2026-01-27 03:07:51,0.00084317032040,0.17296889655173
2026-01-27 03:07:52,0.00084388185654,0.16830642857142
2026-01-27 03:07:53,0.00084530853762,0.15550050657897
2026-01-27 03:07:54,0.00084530853762,0.16658402054794
2026-01-27 03:07:55,0.00084317032040,0.16867066206895
2026-01-27 03:07:56,0.00084459459459,0.17323312142858
2026-01-27 03:07:57,0.00084459459459,0.16954232653061
2026-01-27 03:07:58,0.00084388185654,0.17144760544217
2026-01-27 03:07:59,0.00084459459459,0.17101363945579
2026-01-27 03:08:00,0.00084175084175,0.16647484722221
2026-01-27 03:08:01,0.00083822296731,0.18884487777779
2026-01-27 03:08:02,0.00083892617450,0.20260515789471
2026-01-27 03:08:03,0.00084245998315,0.20846212987014
2026-01-27 03:08:04,0.00168208578638,0.47725171428569
2026-01-27 03:08:05,0.00083682008368,0.24495338095238
2026-01-27 03:08:06,0.00167504187605,0.52622633333340
2026-01-27 03:08:07,0.00083472454090,0.28656338095243
2026-01-27 03:08:08,0.00250626566416,1.24996600000031
2026-01-27 03:08:09,0.00083682008368,0.47919430000002
2026-01-27 03:08:10,0.00167084377611,0.83616618181788
2026-01-27 03:08:11,0.00166944908180,0.86485672727312
2026-01-27 03:08:12,0.00083542188805,0.46013699999967
2026-01-27 03:08:13,0.00167084377611,0.78756630769259
2026-01-27 03:08:14,0.00083612040134,0.45378818181813
2026-01-27 03:08:15,0.00166944908180,0.74883215384650
2026-01-27 03:08:16,0.00167224080268,0.82321072727262
2026-01-27 03:08:17,0.00084245998315,0.16593850847460
2026-01-27 03:08:18,0.00084602368866,0.17678671014492
2026-01-27 03:08:19,0.00084104289319,0.16759418620688
2026-01-27 03:08:20,0.00084602368866,0.17649617361111
2026-01-27 03:08:21,0.00084175084175,0.16825523239438
2026-01-27 03:08:22,0.00084033613445,0.15307367088605
2026-01-27 03:08:23,0.00085251491901,0.11119992198582
