Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:07:10,0.00918196994992,4.87691399999858,4.87691399999858,0.00000000000000
2026-01-27 03:07:11,0.00918964076859,4.89272200000050,4.89272200000050,0.00000000000000
2026-01-27 03:07:12,0.01004184100418,5.19855300000017,5.19855300000017,0.00000000000000
2026-01-27 03:07:13,0.01421404682274,5.73317800000041,5.73317800000041,0.00000000000000
2026-01-27 03:07:14,0.01085141903172,5.31362899999840,5.31362899999840,0.00000000000000
2026-01-27 03:07:15,0.00919732441472,4.69575700000132,4.69575700000132,0.00000000000000
2026-01-27 03:07:16,0.01001669449082,4.81330399999933,4.81330399999933,0.00000000000000
2026-01-27 03:07:17,0.01086048454470,5.02085799999986,5.02085799999986,0.00000000000000
2026-01-27 03:07:18,0.01168614357262,4.89726900000096,4.89726900000096,0.00000000000000
2026-01-27 03:07:19,0.01002506265664,5.11983700000019,5.11983700000019,0.00000000000000
2026-01-27 03:07:20,0.00919732441472,4.99296700000014,4.99296700000014,0.00000000000000
2026-01-27 03:07:21,0.09739714525609,19.31293499999992,19.31293499999992,0.00000000000000
2026-01-27 03:07:22,0.12108382726503,25.28053799999907,25.28053799999907,0.00000000000000
2026-01-27 03:07:23,0.12013536379019,24.36527100000239,24.36527100000239,0.00000000000000
2026-01-27 03:07:24,0.12405063291139,24.58843499999784,24.58843499999784,0.00000000000000
2026-01-27 03:07:25,0.12384161752317,24.69554599999901,24.69554599999901,0.00000000000000
2026-01-27 03:07:26,0.12098138747885,24.51772899999924,24.51772899999924,0.00000000000000
2026-01-27 03:07:27,0.12215669755687,24.74891900000148,24.74891900000148,0.00000000000000
2026-01-27 03:07:28,0.12552653748947,25.19127799999842,25.19127799999842,0.00000000000000
2026-01-27 03:07:29,0.05121746431570,13.33501900000192,13.33501900000192,0.00000000000000
2026-01-27 03:07:30,0.01086956521739,5.60458400000061,5.60458400000061,0.00000000000000
2026-01-27 03:07:31,0.00835421888053,4.62410499999896,4.62410499999896,0.00000000000000
2026-01-27 03:07:32,0.01337792642140,5.76012300000002,5.76012300000002,0.00000000000000
2026-01-27 03:07:33,0.01174496644295,7.21555399999852,7.21555399999852,0.00000000000000
2026-01-27 03:07:34,0.01334445371143,6.43568800000139,6.43568800000139,0.00000000000000
2026-01-27 03:07:35,0.01335559265442,5.56082299999980,5.56082299999980,0.00000000000000
2026-01-27 03:07:36,0.01085141903172,4.73388600000180,4.73388600000180,0.00000000000000
2026-01-27 03:07:37,0.04697986577181,12.57198199999766,12.57198199999766,0.00000000000000
2026-01-27 03:07:38,0.06806722689076,16.37200200000007,16.37200200000007,0.00000000000000
2026-01-27 03:07:39,0.06980656013457,16.89768600000025,16.89768600000025,0.00000000000000
2026-01-27 03:07:40,0.06806722689076,16.45990299999903,16.45990299999903,0.00000000000000
2026-01-27 03:07:41,0.07394957983193,17.15804800000114,17.15804800000114,0.00000000000000
2026-01-27 03:07:42,0.07478991596639,17.91476899999907,17.91476899999907,0.00000000000000
2026-01-27 03:07:43,0.07401177460050,17.93454300000303,17.93454300000303,0.00000000000000
2026-01-27 03:07:44,0.07064760302775,16.98554199999853,16.98554199999853,0.00000000000000
2026-01-27 03:07:45,0.11476793248945,22.13224700000137,22.13224700000137,0.00000000000000
2026-01-27 03:07:46,0.10951979780960,22.38846099999864,22.38846099999864,0.00000000000000
2026-01-27 03:07:47,0.10539629005059,22.08215500000006,22.08215500000006,0.00000000000000
2026-01-27 03:07:48,0.11814345991561,24.24384800000189,24.24384800000189,0.00000000000000
2026-01-27 03:07:49,0.11645569620253,23.94294499999887,23.94294499999887,0.00000000000000
2026-01-27 03:07:50,0.12077702702703,24.61318300000130,24.61318300000130,0.00000000000000
2026-01-27 03:07:51,0.12225969645868,25.08049000000028,25.08049000000028,0.00000000000000
2026-01-27 03:07:52,0.12405063291139,24.74104499999885,24.74104499999885,0.00000000000000
2026-01-27 03:07:53,0.12848689771767,23.63607700000284,23.63607700000284,0.00000000000000
2026-01-27 03:07:54,0.12341504649197,24.32126699999935,24.32126699999935,0.00000000000000
2026-01-27 03:07:55,0.12225969645868,24.48803699999917,24.48803699999917,0.00000000000000
2026-01-27 03:07:56,0.11824324324324,24.25263700000141,24.25263700000141,0.00000000000000
2026-01-27 03:07:57,0.12405063291139,24.92272199999934,24.92272199999934,0.00000000000000
2026-01-27 03:07:58,0.12405063291139,25.20279799999844,25.20279799999844,0.00000000000000
2026-01-27 03:07:59,0.12415540540541,25.13900500000091,25.13900500000091,0.00000000000000
