Date,CPU Utilization,CPU Power
2026-01-27 03:07:10,0.00166944908180,0.88671163636338
2026-01-27 03:07:11,0.00167084377611,0.88958581818191
2026-01-27 03:07:12,0.00167364016736,0.86642550000003
2026-01-27 03:07:13,0.00167224080268,0.67449152941181
2026-01-27 03:07:14,0.00083472454090,0.40874069230757
2026-01-27 03:07:15,0.00167224080268,0.85377400000024
2026-01-27 03:07:16,0.00166944908180,0.80221733333322
2026-01-27 03:07:17,0.00167084377611,0.77243969230767
2026-01-27 03:07:18,0.00166944908180,0.69960985714299
2026-01-27 03:07:19,0.00167084377611,0.85330616666670
2026-01-27 03:07:20,0.00083612040134,0.45390609090910
2026-01-27 03:07:21,0.00167926112510,0.33298163793103
2026-01-27 03:07:22,0.00084674005080,0.17678697902097
2026-01-27 03:07:23,0.00169204737733,0.34317283098595
2026-01-27 03:07:24,0.00168776371308,0.33453653061222
2026-01-27 03:07:25,0.00168491996630,0.33599382312924
2026-01-27 03:07:26,0.00084602368866,0.17145265034964
2026-01-27 03:07:27,0.00168491996630,0.34136440000002
2026-01-27 03:07:28,0.00084245998315,0.16906897986576
2026-01-27 03:07:29,0.00167926112510,0.43721373770498
2026-01-27 03:07:30,0.00167224080268,0.86224369230779
2026-01-27 03:07:31,0.00083542188805,0.46241049999990
2026-01-27 03:07:32,0.00167224080268,0.72001537500000
2026-01-27 03:07:33,0.00083892617450,0.51539671428561
2026-01-27 03:07:34,0.00166805671393,0.80446100000017
2026-01-27 03:07:35,0.00166944908180,0.69510287499997
2026-01-27 03:07:36,0.00166944908180,0.72829015384643
2026-01-27 03:07:37,0.00083892617450,0.22449967857139
2026-01-27 03:07:38,0.00168067226891,0.40424696296296
2026-01-27 03:07:39,0.00084104289319,0.20358657831326
2026-01-27 03:07:40,0.00168067226891,0.40641735802467
2026-01-27 03:07:41,0.00168067226891,0.38995563636366
2026-01-27 03:07:42,0.00168067226891,0.40257907865166
2026-01-27 03:07:43,0.00000000000000,0.00000000000000
2026-01-27 03:07:44,0.00252312867956,0.60662649999995
2026-01-27 03:07:45,0.00168776371308,0.32547422058826
2026-01-27 03:07:46,0.00084245998315,0.17221893076922
2026-01-27 03:07:47,0.00168634064081,0.35331448000000
2026-01-27 03:07:48,0.00084388185654,0.17317034285716
2026-01-27 03:07:49,0.00168776371308,0.34699920289853
2026-01-27 03:07:50,0.00168918918919,0.34424032167834
2026-01-27 03:07:51,0.00084317032040,0.17296889655173
2026-01-27 03:07:52,0.00168776371308,0.33661285714284
2026-01-27 03:07:53,0.00084530853762,0.15550050657897
2026-01-27 03:07:54,0.00084530853762,0.16658402054794
2026-01-27 03:07:55,0.00168634064081,0.33776602758620
2026-01-27 03:07:56,0.00253378378378,0.51969936428574
2026-01-27 03:07:57,0.00084388185654,0.16954232653061
2026-01-27 03:07:58,0.00168776371308,0.34289521088433
2026-01-27 03:07:59,0.00168918918919,0.34202727891158
2026-01-27 03:08:00,0.00084175084175,0.16647484722221
2026-01-27 03:08:01,0.00167644593462,0.37768975555559
2026-01-27 03:08:02,0.00083822296731,0.20266859210527
2026-01-27 03:08:03,0.00168491996630,0.41692425974028
2026-01-27 03:08:04,0.00084175084175,0.23803542857143
2026-01-27 03:08:05,0.00167504187605,0.48990676190477
2026-01-27 03:08:06,0.00083752093802,0.26311316666670
2026-01-27 03:08:07,0.00166944908180,0.57312676190486
2026-01-27 03:08:08,0.00167084377611,0.83331066666688
2026-01-27 03:08:09,0.00083682008368,0.47919430000002
2026-01-27 03:08:10,0.00250626566416,1.25424927272682
2026-01-27 03:08:11,0.00166944908180,0.86485672727312
2026-01-27 03:08:12,0.00083542188805,0.46013699999967
2026-01-27 03:08:13,0.00167084377611,0.77299369230772
2026-01-27 03:08:14,0.00083542188805,0.45378818181813
2026-01-27 03:08:15,0.00166944908180,0.74883215384650
2026-01-27 03:08:16,0.00167224080268,0.82321072727262
2026-01-27 03:08:17,0.00168491996630,0.33187701694920
2026-01-27 03:08:18,0.00169204737733,0.35357342028985
2026-01-27 03:08:19,0.00084104289319,0.16759418620688
2026-01-27 03:08:20,0.00169204737733,0.35299234722222
2026-01-27 03:08:21,0.00084175084175,0.16825523239438
2026-01-27 03:08:22,0.00168067226891,0.30614734177210
2026-01-27 03:08:23,0.00170502983802,0.22239984397164
2026-01-27 03:08:24,0.00168918918919,0.27712035106382
2026-01-27 03:08:25,0.00167926112510,0.39100387012990
2026-01-27 03:08:26,0.00083612040134,0.27212800000002
2026-01-27 03:08:27,0.00167224080268,0.89866018181783
2026-01-27 03:08:28,0.00167224080268,0.93890720000054
2026-01-27 03:08:29,0.00166944908180,0.75064783333316
2026-01-27 03:08:30,0.00083542188805,0.42621427272719
2026-01-27 03:08:31,0.00167084377611,0.77252266666680
2026-01-27 03:08:32,0.00167084377611,0.84538733333344
2026-01-27 03:08:33,0.00083612040134,0.40982399999988
2026-01-27 03:08:34,0.00167644593462,0.79789707692320
2026-01-27 03:08:35,0.00083542188805,0.45600063636382
2026-01-27 03:08:36,0.00167224080268,0.98513579999999
2026-01-27 03:08:37,0.00083542188805,0.40601283333338
2026-01-27 03:08:38,0.00250626566416,1.16419307142860
2026-01-27 03:08:39,0.00167084377611,0.89018218181776
2026-01-27 03:08:40,0.00083612040134,0.37702628571424
2026-01-27 03:08:41,0.00168067226891,0.34736363302757
2026-01-27 03:08:42,0.00084317032040,0.17617173684209
2026-01-27 03:08:43,0.00168491996630,0.34226981690143
2026-01-27 03:08:44,0.00168634064081,0.33536309859155
2026-01-27 03:08:45,0.00084245998315,0.16877315942029
2026-01-27 03:08:46,0.00168776371308,0.33677841958045
2026-01-27 03:08:47,0.00084175084175,0.17119885820895
2026-01-27 03:08:48,0.00168350168350,0.33106234899327
2026-01-27 03:08:49,0.00084175084175,0.17830964814817
2026-01-27 03:08:50,0.00167926112510,0.42213985915493
2026-01-27 03:08:51,0.00251889168766,0.62694208000001
2026-01-27 03:08:52,0.00000000000000,0.00000000000000
2026-01-27 03:08:53,0.00167785234899,0.44039319999999
2026-01-27 03:08:54,0.00083892617450,0.22704737735852
2026-01-27 03:08:55,0.00251677852349,0.66386033333321
2026-01-27 03:08:56,0.00083892617450,0.21299867605635
2026-01-27 03:08:57,0.00167364016736,0.42346137142855
2026-01-27 03:08:58,0.00083822296731,0.21047266176474
2026-01-27 03:08:59,0.00168067226891,0.41067351898730
2026-01-27 03:09:00,0.00084104289319,0.21293450000000
2026-01-27 03:09:01,0.00167926112510,0.43123758730161
2026-01-27 03:09:02,0.00168067226891,0.43033035616438
2026-01-27 03:09:03,0.00168208578638,0.41323127500000
2026-01-27 03:09:04,0.00083963056255,0.21077505479450
2026-01-27 03:09:05,0.00167785234899,0.42681527272725
2026-01-27 03:09:06,0.00084104289319,0.19958761250000
2026-01-27 03:09:07,0.00168067226891,0.40990677333330
2026-01-27 03:09:08,0.00000000000000,0.00000000000000
2026-01-27 03:09:09,0.00000000000000,0.00000000000000
2026-01-27 03:09:10,0.00000000000000,0.00000000000000
2026-01-27 03:09:11,0.00000000000000,0.00000000000000
2026-01-27 03:09:12,0.00084033613445,0.19932824137931
