Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:40:29,0.13147914032870,7.54008099998464,7.54008099998464,0.00000000000000
2025-04-09 00:40:30,0.22025316455696,8.23923600002308,8.23923600002308,0.00000000000000
2025-04-09 00:40:31,0.21611253196931,9.87308299998404,9.87308299998404,0.00000000000000
2025-04-09 00:40:32,0.12232030264817,7.26108999998542,7.26108999998542,0.00000000000000
2025-04-09 00:40:33,0.13636363636364,7.33775000000605,7.33775000000605,0.00000000000000
2025-04-09 00:40:34,0.12704402515723,7.23167100001592,7.23167100001592,0.00000000000000
2025-04-09 00:40:35,0.11727616645649,7.13114599999972,7.13114599999972,0.00000000000000
2025-04-09 00:40:36,0.12105926860025,7.10758700000588,7.10758700000588,0.00000000000000
2025-04-09 00:40:37,0.11964735516373,7.09531899998547,7.09531899998547,0.00000000000000
2025-04-09 00:40:38,0.11964735516373,7.15379000001121,7.15379000001121,0.00000000000000
2025-04-09 00:40:39,0.12452830188679,7.07151599999634,7.07151599999634,0.00000000000000
2025-04-09 00:40:40,0.12452830188679,7.10697699998855,7.10697699998855,0.00000000000000
2025-04-09 00:40:41,0.11964735516373,7.09135100001004,7.09135100001004,0.00000000000000
2025-04-09 00:40:42,0.12468513853904,7.11387299999478,7.11387299999478,0.00000000000000
2025-04-09 00:40:43,0.11964735516373,7.08183000001009,7.08183000001009,0.00000000000000
2025-04-09 00:40:44,0.12075471698113,7.14982300001429,7.14982300001429,0.00000000000000
2025-04-09 00:40:45,0.11601513240858,7.08622399999877,7.08622399999877,0.00000000000000
2025-04-09 00:40:46,0.12437185929648,7.08048699999927,7.08048699999927,0.00000000000000
2025-04-09 00:40:47,0.12704402515723,7.07920499998727,7.07920499998727,0.00000000000000
2025-04-09 00:40:48,0.12342569269521,7.04899300000397,7.04899300000397,0.00000000000000
2025-04-09 00:40:49,0.12955974842767,7.07114900002489,7.07114900002489,0.00000000000000
2025-04-09 00:40:50,0.23037974683544,7.85526499999105,7.85526499999105,0.00000000000000
2025-04-09 00:40:51,0.12201257861635,7.07468900000094,7.07468900000094,0.00000000000000
2025-04-09 00:40:52,0.11979823455233,7.04057000001194,7.04057000001194,0.00000000000000
2025-04-09 00:40:53,0.12358133669609,7.13883700000588,7.13883700000588,0.00000000000000
2025-04-09 00:40:54,0.12358133669609,7.09659999998985,7.09659999998985,0.00000000000000
2025-04-09 00:40:55,0.15636822194199,7.36997599998722,7.36997599998722,0.00000000000000
2025-04-09 00:40:56,0.12720403022670,7.13413700001547,7.13413700001547,0.00000000000000
2025-04-09 00:40:57,0.12720403022670,7.11295799998334,7.11295799998334,0.00000000000000
2025-04-09 00:40:58,0.13468869123253,7.28202499999315,7.28202499999315,0.00000000000000
2025-04-09 00:40:59,0.12955974842767,7.21799900001497,7.21799900001497,0.00000000000000
2025-04-09 00:41:00,0.13291139240506,7.26878000001307,7.26878000001307,0.00000000000000
2025-04-09 00:41:01,0.12594458438287,7.06461800000397,7.06461800000397,0.00000000000000
2025-04-09 00:41:02,0.13333333333333,7.07652000000235,7.07652000000235,0.00000000000000
2025-04-09 00:41:03,0.12720403022670,7.08610300000873,7.08610300000873,0.00000000000000
2025-04-09 00:41:04,0.12846347607053,7.08329500001855,7.08329500001855,0.00000000000000
2025-04-09 00:41:05,0.14501891551072,7.37144099999568,7.37144099999568,0.00000000000000
2025-04-09 00:41:06,0.14483627204030,7.37296699997387,7.37296699997387,0.00000000000000
2025-04-09 00:41:07,0.14591194968553,7.23057200000039,7.23057200000039,0.00000000000000
2025-04-09 00:41:08,0.12688442211055,7.19028899999103,7.19028899999103,0.00000000000000
2025-04-09 00:41:09,0.12484237074401,7.27714200000628,7.27714200000628,0.00000000000000
2025-04-09 00:41:10,0.12610340479193,7.28037699998822,7.28037699998822,0.00000000000000
2025-04-09 00:41:11,0.12232030264817,7.17185600000084,7.17185600000084,0.00000000000000
2025-04-09 00:41:12,0.12484237074401,7.12614200002281,7.12614200002281,0.00000000000000
2025-04-09 00:41:13,0.12342569269521,7.09421999999904,7.09421999999904,0.00000000000000
2025-04-09 00:41:14,0.12105926860025,7.16923199998564,7.16923199998564,0.00000000000000
