Date,CPU Utilization,CPU Power
2026-01-28 09:14:56,0.00166944908180,0.59578487499999
2026-01-28 09:14:57,0.00166944908180,0.55386547368423
2026-01-28 09:14:58,0.00167224080268,0.68187128571429
2026-01-28 09:14:59,0.00167084377611,0.58327564705879
2026-01-28 09:15:00,0.00166944908180,0.57547247058825
2026-01-28 09:15:01,0.00167224080268,0.55692309999999
2026-01-28 09:15:02,0.00167084377611,0.59647647058827
2026-01-28 09:15:03,0.00250417362270,0.87961482352934
2026-01-28 09:15:04,0.00167224080268,0.66005893333337
2026-01-28 09:15:05,0.00083542188805,0.30445547058822
2026-01-28 09:15:06,0.00250626566416,0.96277875000004
2026-01-28 09:15:07,0.00167084377611,0.58676352941176
2026-01-28 09:15:08,0.00167224080268,0.63855300000000
2026-01-28 09:15:09,0.00167084377611,0.60192094117648
2026-01-28 09:15:10,0.00166944908180,0.60306258823531
2026-01-28 09:15:11,0.00167224080268,0.69347828571426
2026-01-28 09:15:12,0.00250417362270,0.92156793750004
2026-01-28 09:15:13,0.00166944908180,0.56660317647059
2026-01-28 09:15:14,0.00167084377611,0.62115312499998
2026-01-28 09:15:15,0.00083472454090,0.29051411764706
2026-01-28 09:15:16,0.00250417362270,0.81406516666668
2026-01-28 09:15:17,0.00167224080268,0.64349087500000
2026-01-28 09:15:18,0.00166944908180,0.66287266666665
2026-01-28 09:15:19,0.00167084377611,0.51247552380954
2026-01-28 09:15:20,0.00167224080268,0.63091062500001
2026-01-28 09:15:21,0.00167084377611,0.62365011764702
2026-01-28 09:15:22,0.00250208507089,0.83144900000002
2026-01-28 09:15:23,0.00166944908180,0.61762522222221
2026-01-28 09:15:24,0.00167224080268,0.72994271428570
2026-01-28 09:15:25,0.00083542188805,0.32121712500000
2026-01-28 09:15:26,0.00250836120401,0.95514600000004
2026-01-28 09:15:27,0.00167224080268,0.71723714285710
2026-01-28 09:15:28,0.00167785234899,0.57370666666668
2026-01-28 09:15:29,0.00167084377611,0.60957858823531
2026-01-28 09:15:30,0.00166944908180,0.59310900000001
2026-01-28 09:15:31,0.00166944908180,0.56721444444444
2026-01-28 09:15:32,0.00167084377611,0.58204522222220
2026-01-28 09:15:33,0.00250417362270,0.88363747058822
2026-01-28 09:15:34,0.00167084377611,0.61513012500001
2026-01-28 09:15:35,0.00167084377611,0.65174925000002
2026-01-28 09:15:36,0.00167224080268,0.64145039999997
2026-01-28 09:15:37,0.00167224080268,0.62751962499999
2026-01-28 09:15:38,0.00083542188805,0.31446552941176
2026-01-28 09:15:39,0.00250417362270,0.83042463157895
2026-01-28 09:15:40,0.00167084377611,0.62505162500003
2026-01-28 09:15:41,0.00166944908180,0.58318411764707
2026-01-28 09:15:42,0.00167364016736,0.59132823529409
2026-01-28 09:15:43,0.00167084377611,0.66992214285717
2026-01-28 09:15:44,0.00166944908180,0.55370376470589
2026-01-28 09:15:45,0.00166805671393,0.58430235294118
2026-01-28 09:15:46,0.00167224080268,0.66404039999998
2026-01-28 09:15:47,0.00250417362270,0.88704635294120
2026-01-28 09:15:48,0.00166944908180,0.55198463157893
2026-01-28 09:15:49,0.00167084377611,0.63107087499998
2026-01-28 09:15:50,0.00083542188805,0.28597184210527
2026-01-28 09:15:51,0.00250417362270,0.90622835294120
2026-01-28 09:15:52,0.00167084377611,0.65154906666667
2026-01-28 09:15:53,0.00167084377611,0.65658412499999
2026-01-28 09:15:54,0.00166944908180,0.61364988235292
2026-01-28 09:15:55,0.00166944908180,0.59473529411763
2026-01-28 09:15:56,0.00166944908180,0.62306037500002
2026-01-28 09:15:57,0.00250836120401,1.05717800000002
2026-01-28 09:15:58,0.00083402835696,0.31319793333332
2026-01-28 09:15:59,0.00168067226891,0.66819522222224
2026-01-28 09:16:00,0.00166944908180,0.61875682352938
2026-01-28 09:16:01,0.00166944908180,0.63641294117647
2026-01-28 09:16:02,0.00250417362270,0.98425537500000
2026-01-28 09:16:03,0.00167224080268,0.58910800000002
2026-01-28 09:16:04,0.00167084377611,0.70218333333335
2026-01-28 09:16:05,0.00167364016736,0.69087826666667
2026-01-28 09:16:06,0.00166944908180,0.57638444444441
2026-01-28 09:16:07,0.00167084377611,0.61226047058827
2026-01-28 09:16:08,0.00167084377611,0.60770647058823
2026-01-28 09:16:09,0.00167224080268,0.66252324999999
2026-01-28 09:16:10,0.00250417362270,0.82565116666668
2026-01-28 09:16:11,0.00167224080268,0.64638800000000
2026-01-28 09:16:12,0.00167084377611,0.61306105882351
2026-01-28 09:16:13,0.00167084377611,0.61257999999998
2026-01-28 09:16:14,0.00166944908180,0.64280733333338
2026-01-28 09:16:15,0.00167224080268,0.64864425000002
2026-01-28 09:16:16,0.00250626566416,0.92427431249999
2026-01-28 09:16:17,0.00083542188805,0.29454223529413
2026-01-28 09:16:18,0.00166944908180,0.60276811764705
2026-01-28 09:16:19,0.00167084377611,0.56408189473682
2026-01-28 09:16:20,0.00166944908180,0.59537055555554
2026-01-28 09:16:21,0.00167224080268,0.68667306666666
2026-01-28 09:16:22,0.00166805671393,0.59066400000002
2026-01-28 09:16:23,0.00167224080268,0.66388899999998
2026-01-28 09:16:24,0.00250417362270,0.89771700000007
2026-01-28 09:16:25,0.00167084377611,0.57654044444442
2026-01-28 09:16:26,0.00166944908180,0.58677599999999
2026-01-28 09:16:27,0.00167084377611,0.59348952941175
2026-01-28 09:16:28,0.00166805671393,0.59777600000001
2026-01-28 09:16:29,0.00167224080268,0.65436600000004
2026-01-28 09:16:30,0.00168067226891,0.67257258823531
2026-01-28 09:16:31,0.00083472454090,0.28560772222222
2026-01-28 09:16:32,0.00167084377611,0.64259450000003
2026-01-28 09:16:33,0.00167084377611,0.59355988888885
2026-01-28 09:16:34,0.00250626566416,0.99577680000002
2026-01-28 09:16:35,0.00166944908180,0.59317000000000
2026-01-28 09:16:36,0.00166944908180,0.60920882352938
2026-01-28 09:16:37,0.00167364016736,0.74999171428570
2026-01-28 09:16:38,0.00167224080268,0.65151474999999
2026-01-28 09:16:39,0.00167084377611,0.64508670588240
2026-01-28 09:16:40,0.00250417362270,0.86610249999997
2026-01-28 09:16:41,0.00167224080268,0.64323337500002
2026-01-28 09:16:42,0.00167224080268,0.64440450000001
2026-01-28 09:16:43,0.00167084377611,0.62834162499996
2026-01-28 09:16:44,0.00166944908180,0.57728011764705
2026-01-28 09:16:45,0.00167084377611,0.59037505882353
2026-01-28 09:16:46,0.00167084377611,0.60065225000000
2026-01-28 09:16:47,0.00167364016736,0.63618412500000
2026-01-28 09:16:48,0.00166944908180,0.57888847058824
2026-01-28 09:16:49,0.00167224080268,0.67720724999998
2026-01-28 09:16:50,0.00166805671393,0.53344694736844
2026-01-28 09:16:51,0.00250836120401,0.95849606249996
2026-01-28 09:16:52,0.00167084377611,0.59014894117648
2026-01-28 09:16:53,0.00166944908180,0.63999300000000
