Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:11:48,0.41035353535354,8.28885799999989,8.28885799999989,0.00000000000000
2025-03-24 02:11:49,0.25189873417722,7.72922799999833,7.72922799999833,0.00000000000000
2025-03-24 02:11:50,0.19211195928753,8.50235900000007,8.50235900000007,0.00000000000000
2025-03-24 02:11:51,0.17446270543616,7.46500800000103,7.46500800000103,0.00000000000000
2025-03-24 02:11:52,0.14483627204030,6.71165300000030,6.71165300000030,0.00000000000000
2025-03-24 02:11:53,0.15577889447236,6.74686999999903,6.74686999999903,0.00000000000000
2025-03-24 02:11:54,0.15802781289507,6.85709900000074,6.85709900000074,0.00000000000000
2025-03-24 02:11:55,0.13333333333333,6.53965599999901,6.53965599999901,0.00000000000000
2025-03-24 02:11:56,0.14303638644918,6.66020000000026,6.66020000000026,0.00000000000000
2025-03-24 02:11:57,0.14231738035264,6.66429000000062,6.66429000000062,0.00000000000000
2025-03-24 02:11:58,0.13962264150943,6.70182600000044,6.70182600000044,0.00000000000000
2025-03-24 02:11:59,0.13853904282116,6.66599899999892,6.66599899999892,0.00000000000000
2025-03-24 02:12:00,0.13190954773869,6.61094500000036,6.61094500000036,0.00000000000000
2025-03-24 02:12:01,0.15789473684211,6.71702300000106,6.71702300000106,0.00000000000000
2025-03-24 02:12:02,0.15326633165829,6.72324999999910,6.72324999999910,0.00000000000000
2025-03-24 02:12:03,0.12562814070352,6.52915800000119,6.52915800000119,0.00000000000000
2025-03-24 02:12:04,0.15345911949686,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-24 02:12:05,0.13853904282116,6.68131899999935,6.68131899999935,0.00000000000000
2025-03-24 02:12:06,0.13567839195980,6.60105699999986,6.60105699999986,0.00000000000000
2025-03-24 02:12:07,0.14716981132075,6.66972199999873,6.66972199999873,0.00000000000000
2025-03-24 02:12:08,0.13836477987421,6.64536899999985,6.64536899999985,0.00000000000000
2025-03-24 02:12:09,0.14213836477987,6.66776799999934,6.66776799999934,0.00000000000000
2025-03-24 02:12:10,0.13836477987421,6.63462699999945,6.63462699999945,0.00000000000000
2025-03-24 02:12:11,0.12846347607053,6.54124299999967,6.54124299999967,0.00000000000000
2025-03-24 02:12:12,0.15345911949686,6.76542499999960,6.76542499999960,0.00000000000000
2025-03-24 02:12:13,0.13333333333333,6.59037600000011,6.59037600000011,0.00000000000000
2025-03-24 02:12:14,0.14088050314465,6.65318099999968,6.65318099999968,0.00000000000000
2025-03-24 02:12:15,0.14861460957179,6.79002199999923,6.79002199999923,0.00000000000000
2025-03-24 02:12:16,0.12939698492462,6.52378700000008,6.52378700000008,0.00000000000000
2025-03-24 02:12:17,0.14824120603015,6.73033000000032,6.73033000000032,0.00000000000000
2025-03-24 02:12:18,0.13459119496855,6.64494100000047,6.64494100000047,0.00000000000000
2025-03-24 02:12:19,0.13944723618090,6.61582799999996,6.61582799999996,0.00000000000000
2025-03-24 02:12:20,0.13979848866499,6.73045099999945,6.73045099999945,0.00000000000000
2025-03-24 02:12:21,0.12311557788945,6.50273000000016,6.50273000000016,0.00000000000000
2025-03-24 02:12:22,0.14231738035264,6.69486800000050,6.69486800000050,0.00000000000000
2025-03-24 02:12:23,0.14213836477987,6.71177499999976,6.71177499999976,0.00000000000000
2025-03-24 02:12:24,0.13207547169811,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-24 02:12:25,0.14842767295597,6.74534400000084,6.74534400000084,0.00000000000000
2025-03-24 02:12:26,0.13801756587202,6.55619699999988,6.55619699999988,0.00000000000000
2025-03-24 02:12:27,0.14339622641509,6.67399399999886,6.67399399999886,0.00000000000000
2025-03-24 02:12:28,0.14357682619647,6.70506100000057,6.70506100000057,0.00000000000000
2025-03-24 02:12:29,0.13476070528967,6.60764999999992,6.60764999999992,0.00000000000000
2025-03-24 02:12:30,0.13602015113350,6.63896000000022,6.63896000000022,0.00000000000000
2025-03-24 02:12:31,0.12578616352201,6.50742999999966,6.50742999999966,0.00000000000000
2025-03-24 02:12:32,0.14411027568922,6.66837900000064,6.66837900000064,0.00000000000000
2025-03-24 02:12:33,0.14483627204030,6.73685999999907,6.73685999999907,0.00000000000000
2025-03-24 02:12:34,0.12939698492462,6.55766200000107,6.55766200000107,0.00000000000000
2025-03-24 02:12:35,0.14754098360656,6.78886199999943,6.78886199999943,0.00000000000000
2025-03-24 02:12:36,0.14213836477987,6.66789100000096,6.66789100000096,0.00000000000000
2025-03-24 02:12:37,0.12988650693569,6.60209399999985,6.60209399999985,0.00000000000000
2025-03-24 02:12:38,0.29093198992443,7.36381199999960,7.36381199999960,0.00000000000000
2025-03-24 02:12:39,0.13836477987421,6.66544900000008,6.66544900000008,0.00000000000000
2025-03-24 02:12:40,0.13836477987421,6.68436999999903,6.68436999999903,0.00000000000000
2025-03-24 02:12:41,0.11919698870765,6.44346500000029,6.44346500000029,0.00000000000000
2025-03-24 02:12:42,0.14987405541562,6.77323699999943,6.77323699999943,0.00000000000000
2025-03-24 02:12:43,0.16372795969773,7.04929799999991,7.04929799999991,0.00000000000000
2025-03-24 02:12:44,0.13174404015056,6.63633599999957,6.63633599999957,0.00000000000000
2025-03-24 02:12:45,0.12939698492462,6.67521499999930,6.67521499999930,0.00000000000000
2025-03-24 02:12:46,0.14842767295597,6.80760000000009,6.80760000000009,0.00000000000000
2025-03-24 02:12:47,0.14627994955864,6.76780399999916,6.76780399999916,0.00000000000000
2025-03-24 02:12:48,0.12955974842767,6.64396500000112,6.64396500000112,0.00000000000000
2025-03-24 02:12:49,0.13944723618090,6.66319099999964,6.66319099999964,0.00000000000000
2025-03-24 02:12:50,0.15510718789407,6.92081999999937,6.92081999999937,0.00000000000000
2025-03-24 02:12:51,0.14987405541562,6.82310300000063,6.82310300000063,0.00000000000000
2025-03-24 02:12:52,0.14052697616060,6.61649900000157,6.61649900000157,0.00000000000000
2025-03-24 02:12:53,0.12704402515723,6.60374299999967,6.60374299999967,0.00000000000000
2025-03-24 02:12:54,0.13853904282116,6.66813499999989,6.66813499999989,0.00000000000000
2025-03-24 02:12:55,0.27763819095477,7.32896099999925,7.32896099999925,0.00000000000000
2025-03-24 02:12:56,0.14088050314465,6.79356100000041,6.79356100000041,0.00000000000000
2025-03-24 02:12:57,0.14195979899497,6.75004400000034,6.75004400000034,0.00000000000000
2025-03-24 02:12:58,0.14339622641509,6.76896499999930,6.76896499999930,0.00000000000000
2025-03-24 02:12:59,0.13207547169811,6.55247400000007,6.55247400000007,0.00000000000000
2025-03-24 02:13:00,0.15597484276730,6.80936999999903,6.80936999999903,0.00000000000000
2025-03-24 02:13:01,0.13602015113350,6.69138900000144,6.69138900000144,0.00000000000000
2025-03-24 02:13:02,0.13836477987421,6.63499199999933,6.63499199999933,0.00000000000000
2025-03-24 02:13:03,0.13853904282116,6.66624200000115,6.66624200000115,0.00000000000000
2025-03-24 02:13:04,0.11949685534591,6.48588399999971,6.48588399999971,0.00000000000000
2025-03-24 02:13:05,0.14824120603015,6.69511199999943,6.69511199999943,0.00000000000000
2025-03-24 02:13:06,0.15220125786164,6.83769000000029,6.83769000000029,0.00000000000000
2025-03-24 02:13:07,0.12846347607053,6.54289100000096,6.54289100000096,0.00000000000000
2025-03-24 02:13:08,0.14716981132075,6.76621799999884,6.76621799999884,0.00000000000000
2025-03-24 02:13:09,0.14105793450882,6.66972199999873,6.66972199999873,0.00000000000000
2025-03-24 02:13:10,0.13567839195980,6.58152599999994,6.58152599999994,0.00000000000000
2025-03-24 02:13:11,0.14716981132075,6.76200599999902,6.76200599999902,0.00000000000000
2025-03-24 02:13:12,0.27261306532663,7.23893399999906,7.23893399999906,0.00000000000000
2025-03-24 02:13:13,0.13459119496855,6.64256099999875,6.64256099999875,0.00000000000000
2025-03-24 02:13:14,0.12562814070352,6.48801999999887,6.48801999999887,0.00000000000000
2025-03-24 02:13:15,0.15094339622642,6.76353300000119,6.76353300000119,0.00000000000000
2025-03-24 02:13:16,0.14105793450882,6.73264899999958,6.73264899999958,0.00000000000000
2025-03-24 02:13:17,0.13567839195980,6.59483100000034,6.59483100000034,0.00000000000000
2025-03-24 02:13:18,0.15326633165829,6.80027599999994,6.80027599999994,0.00000000000000
2025-03-24 02:13:19,0.13459119496855,6.57005099999878,6.57005099999878,0.00000000000000
2025-03-24 02:13:20,0.14105793450882,6.69529599999987,6.69529599999987,0.00000000000000
2025-03-24 02:13:21,0.14195979899497,6.69108400000005,6.69108400000005,0.00000000000000
2025-03-24 02:13:22,0.14070351758794,6.59318400000120,6.59318400000120,0.00000000000000
2025-03-24 02:13:23,0.14339622641509,6.71671900000001,6.71671900000001,0.00000000000000
2025-03-24 02:13:24,0.12688442211055,6.55528100000083,6.55528100000083,0.00000000000000
2025-03-24 02:13:25,0.14052697616060,6.62779099999898,6.62779099999898,0.00000000000000
2025-03-24 02:13:26,0.15201005025126,6.76926900000035,6.76926900000035,0.00000000000000
2025-03-24 02:13:27,0.13567839195980,6.57365299999947,6.57365299999947,0.00000000000000
2025-03-24 02:13:28,0.14447236180905,6.72013700000025,6.72013700000025,0.00000000000000
2025-03-24 02:13:29,0.27581863979849,7.19120499999917,7.19120499999917,0.00000000000000
2025-03-24 02:13:30,0.15345911949686,6.76530199999979,6.76530199999979,0.00000000000000
2025-03-24 02:13:31,0.14070351758794,6.71354500000052,6.71354500000052,0.00000000000000
2025-03-24 02:13:32,0.13224181360202,6.60313300000053,6.60313300000053,0.00000000000000
2025-03-24 02:13:33,0.13710691823899,6.62833899999896,6.62833899999896,0.00000000000000
2025-03-24 02:13:34,0.13081761006289,6.54722500000025,6.54722500000025,0.00000000000000
2025-03-24 02:13:35,0.15326633165829,6.77451900000051,6.77451900000051,0.00000000000000
2025-03-24 02:13:36,0.13081761006289,6.55094800000006,6.55094800000006,0.00000000000000
2025-03-24 02:13:37,0.14465408805031,6.72385899999972,6.72385899999972,0.00000000000000
2025-03-24 02:13:38,0.14627994955864,6.71629100000064,6.71629100000064,0.00000000000000
2025-03-24 02:13:39,0.13081761006289,6.54252499999893,6.54252499999893,0.00000000000000
2025-03-24 02:13:40,0.15220125786164,6.72105200000078,6.72105200000078,0.00000000000000
2025-03-24 02:13:41,0.13350125944584,6.59263500000088,6.59263500000088,0.00000000000000
2025-03-24 02:13:42,0.13853904282116,6.72739900000124,6.72739900000124,0.00000000000000
2025-03-24 02:13:43,0.13602015113350,6.65635500000099,6.65635500000099,0.00000000000000
2025-03-24 02:13:44,0.12185929648241,6.49204900000041,6.49204900000041,0.00000000000000
2025-03-24 02:13:45,0.20025188916877,7.19193799999994,7.19193799999994,0.00000000000000
2025-03-24 02:13:46,0.11446540880503,6.46910000000025,6.46910000000025,0.00000000000000
2025-03-24 02:13:47,0.13853904282116,6.67545900000005,6.67545900000005,0.00000000000000
2025-03-24 02:13:48,0.28427672955975,7.41288399999939,7.41288399999939,0.00000000000000
2025-03-24 02:13:49,0.11306532663317,6.37486200000058,6.37486200000058,0.00000000000000
