Date,CPU Utilization,CPU Power
2026-01-28 09:14:56,0.00417362270451,1.48946218749998
2026-01-28 09:14:57,0.00333889816361,1.08688357894741
2026-01-28 09:14:58,0.00334448160535,1.36374257142857
2026-01-28 09:14:59,0.00334168755221,1.16655129411757
2026-01-28 09:15:00,0.00333889816361,1.15094494117650
2026-01-28 09:15:01,0.00334448160535,1.11384619999999
2026-01-28 09:15:02,0.00417710944027,1.49119117647067
2026-01-28 09:15:03,0.00333889816361,1.17281976470579
2026-01-28 09:15:04,0.00250836120401,0.99008840000006
2026-01-28 09:15:05,0.00334168755221,1.21782188235289
2026-01-28 09:15:06,0.00334168755221,1.28370500000005
2026-01-28 09:15:07,0.00417710944027,1.46690882352941
2026-01-28 09:15:08,0.00334448160535,1.26762325000004
2026-01-28 09:15:09,0.00334168755221,1.20384188235296
2026-01-28 09:15:10,0.00333889816361,1.20612517647062
2026-01-28 09:15:11,0.00334448160535,1.38695657142853
2026-01-28 09:15:12,0.00417362270451,1.53594656250007
2026-01-28 09:15:13,0.00250417362270,0.84990476470589
2026-01-28 09:15:14,0.00417710944027,1.55288281249994
2026-01-28 09:15:15,0.00333889816361,1.16205647058825
2026-01-28 09:15:16,0.00333889816361,1.08542022222223
2026-01-28 09:15:17,0.00250836120401,0.96523631250000
2026-01-28 09:15:18,0.00417710944027,1.65718166666663
2026-01-28 09:15:19,0.00334168755221,1.02495104761909
2026-01-28 09:15:20,0.00250836120401,0.94636593750002
2026-01-28 09:15:21,0.00417710944027,1.55912529411754
2026-01-28 09:15:22,0.00333611342786,1.10859866666669
2026-01-28 09:15:23,0.00250417362270,0.92643783333331
2026-01-28 09:15:24,0.00418060200669,1.82485678571425
2026-01-28 09:15:25,0.00334168755221,1.28486850000002
2026-01-28 09:15:26,0.00334448160535,1.27568325000004
2026-01-28 09:15:27,0.00334448160535,1.44545999999991
2026-01-28 09:15:28,0.00419815281276,1.43426666666669
2026-01-28 09:15:29,0.00250626566416,0.91436788235296
2026-01-28 09:15:30,0.00334168755221,1.18621800000003
2026-01-28 09:15:31,0.00333889816361,1.13442888888888
2026-01-28 09:15:32,0.00417710944027,1.45511305555551
2026-01-28 09:15:33,0.00333889816361,1.17818329411763
2026-01-28 09:15:34,0.00334168755221,1.23026025000001
2026-01-28 09:15:35,0.00334168755221,1.30349850000005
2026-01-28 09:15:36,0.00334448160535,1.28290079999994
2026-01-28 09:15:37,0.00334448160535,1.25503924999998
2026-01-28 09:15:38,0.00334168755221,1.25786211764706
2026-01-28 09:15:39,0.00333889816361,1.10723284210527
2026-01-28 09:15:40,0.00334168755221,1.25010325000005
2026-01-28 09:15:41,0.00333889816361,1.16636823529413
2026-01-28 09:15:42,0.00418410041841,1.47832058823523
2026-01-28 09:15:43,0.00250626566416,1.00488321428575
2026-01-28 09:15:44,0.00333889816361,1.10740752941178
2026-01-28 09:15:45,0.00417014178482,1.46075588235295
2026-01-28 09:15:46,0.00334448160535,1.32808079999995
2026-01-28 09:15:47,0.00333889816361,1.18272847058827
2026-01-28 09:15:48,0.00333889816361,1.10396926315786
2026-01-28 09:15:49,0.00334168755221,1.26214174999996
2026-01-28 09:15:50,0.00334168755221,1.14388736842107
2026-01-28 09:15:51,0.00417362270451,1.51038058823534
2026-01-28 09:15:52,0.00334168755221,1.30309813333333
2026-01-28 09:15:53,0.00250626566416,0.98487618749999
2026-01-28 09:15:54,0.00333889816361,1.22729976470584
2026-01-28 09:15:55,0.00333889816361,1.18947058823527
2026-01-28 09:15:56,0.00333889816361,1.24612075000005
2026-01-28 09:15:57,0.00334448160535,1.40957066666670
2026-01-28 09:15:58,0.00250208507089,0.93959379999997
2026-01-28 09:15:59,0.00420168067227,1.67048805555560
2026-01-28 09:16:00,0.00333889816361,1.23751364705876
2026-01-28 09:16:01,0.00333889816361,1.27282588235293
2026-01-28 09:16:02,0.00333889816361,1.31234050000000
2026-01-28 09:16:03,0.00334448160535,1.17821600000005
2026-01-28 09:16:04,0.00334168755221,1.40436666666671
2026-01-28 09:16:05,0.00251046025105,1.03631740000001
2026-01-28 09:16:06,0.00417362270451,1.44096111111101
