Date,CPU Utilization,CPU Power
2025-03-24 02:11:48,0.01010101010101,0.20403342769231
2025-03-24 02:11:49,0.00759493670886,0.23304205025121
2025-03-24 02:11:50,0.00890585241730,0.39414909271524
2025-03-24 02:11:51,0.00884955752212,0.37865982608701
2025-03-24 02:11:52,0.00881612090680,0.40853540000002
2025-03-24 02:11:53,0.00753768844221,0.32646145161286
2025-03-24 02:11:54,0.00884955752212,0.38399754400004
2025-03-24 02:11:55,0.00754716981132,0.37016920754711
2025-03-24 02:11:56,0.00752823086575,0.35053684210528
2025-03-24 02:11:57,0.00755667506297,0.35385610619472
2025-03-24 02:11:58,0.00880503144654,0.42263767567570
2025-03-24 02:11:59,0.00755667506297,0.36359994545449
2025-03-24 02:12:00,0.00753768844221,0.37776828571431
2025-03-24 02:12:01,0.00877192982456,0.37316794444450
2025-03-24 02:12:02,0.00753768844221,0.33065163934422
2025-03-24 02:12:03,0.00753768844221,0.39174948000007
2025-03-24 02:12:04,0.01006289308176,0.44127704918033
2025-03-24 02:12:05,0.00755667506297,0.36443558181815
2025-03-24 02:12:06,0.00753768844221,0.36672538888888
2025-03-24 02:12:07,0.00880503144654,0.39904319658112
2025-03-24 02:12:08,0.00754716981132,0.36247467272726
2025-03-24 02:12:09,0.00754716981132,0.35404077876103
2025-03-24 02:12:10,0.00880503144654,0.42220353636360
2025-03-24 02:12:11,0.00881612090680,0.44890883333331
2025-03-24 02:12:12,0.00880503144654,0.38818012295080
2025-03-24 02:12:13,0.00754716981132,0.37304015094340
2025-03-24 02:12:14,0.00754716981132,0.35642041071427
2025-03-24 02:12:15,0.00881612090680,0.40279791525419
2025-03-24 02:12:16,0.00753768844221,0.38002642718447
2025-03-24 02:12:17,0.00753768844221,0.34222016949154
2025-03-24 02:12:18,0.00880503144654,0.43471576635517
2025-03-24 02:12:19,0.00753768844221,0.35761232432432
2025-03-24 02:12:20,0.00881612090680,0.42444285585582
2025-03-24 02:12:21,0.00628140703518,0.33177193877552
2025-03-24 02:12:22,0.00881612090680,0.41472633628322
2025-03-24 02:12:23,0.00880503144654,0.41577367256636
2025-03-24 02:12:24,0.00754716981132,0.37729045714285
2025-03-24 02:12:25,0.00754716981132,0.34298359322038
2025-03-24 02:12:26,0.00752823086575,0.35761074545454
2025-03-24 02:12:27,0.01006289308176,0.46835045614027
2025-03-24 02:12:28,0.00755667506297,0.35289794736845
2025-03-24 02:12:29,0.00755667506297,0.37052242990654
2025-03-24 02:12:30,0.00755667506297,0.36883111111112
2025-03-24 02:12:31,0.00880503144654,0.45552009999998
2025-03-24 02:12:32,0.00626566416040,0.28992952173916
2025-03-24 02:12:33,0.00881612090680,0.41006973913038
2025-03-24 02:12:34,0.00753768844221,0.38199972815540
2025-03-24 02:12:35,0.00756620428752,0.34814676923074
2025-03-24 02:12:36,0.00754716981132,0.35404730973456
2025-03-24 02:12:37,0.00882723833544,0.44868599999999
2025-03-24 02:12:38,0.00881612090680,0.22314581818181
2025-03-24 02:12:39,0.00628930817610,0.30297495454546
2025-03-24 02:12:40,0.01006289308176,0.48613599999993
2025-03-24 02:12:41,0.00627352572146,0.33912973684212
2025-03-24 02:12:42,0.00755667506297,0.34150774789913
2025-03-24 02:12:43,0.00755667506297,0.32535221538461
2025-03-24 02:12:44,0.00752823086575,0.37921919999998
2025-03-24 02:12:45,0.00753768844221,0.38884747572811
2025-03-24 02:12:46,0.00754716981132,0.34614915254238
2025-03-24 02:12:47,0.00882723833544,0.40840196551719
2025-03-24 02:12:48,0.00628930817610,0.32252257281559
2025-03-24 02:12:49,0.00753768844221,0.36017248648647
2025-03-24 02:12:50,0.00882723833544,0.39386780487801
2025-03-24 02:12:51,0.00755667506297,0.34402200000003
2025-03-24 02:12:52,0.00878293601004,0.41353118750010
2025-03-24 02:12:53,0.00754716981132,0.39230156435642
2025-03-24 02:12:54,0.00755667506297,0.36371645454545
2025-03-24 02:12:55,0.00879396984925,0.23213903619907
2025-03-24 02:12:56,0.00628930817610,0.30328397321430
2025-03-24 02:12:57,0.00879396984925,0.41814431858409
2025-03-24 02:12:58,0.00754716981132,0.35626131578944
2025-03-24 02:12:59,0.00880503144654,0.43683160000000
2025-03-24 02:13:00,0.00754716981132,0.32948564516124
2025-03-24 02:13:01,0.00881612090680,0.43370113888898
2025-03-24 02:13:02,0.00628930817610,0.30159054545451
2025-03-24 02:13:03,0.00881612090680,0.42421540000007
2025-03-24 02:13:04,0.00754716981132,0.40963477894735
2025-03-24 02:13:05,0.00879396984925,0.39716766101692
2025-03-24 02:13:06,0.00880503144654,0.39556884297522
2025-03-24 02:13:07,0.00755667506297,0.38487594117653
2025-03-24 02:13:08,0.00754716981132,0.34698553846148
2025-03-24 02:13:09,0.01007556675063,0.47640871428562
2025-03-24 02:13:10,0.00753768844221,0.36564033333333
2025-03-24 02:13:11,0.00754716981132,0.34676953846149
2025-03-24 02:13:12,0.00879396984925,0.23351399999997
2025-03-24 02:13:13,0.00754716981132,0.37248005607470
2025-03-24 02:13:14,0.00753768844221,0.38928119999993
2025-03-24 02:13:15,0.00880503144654,0.39453942500007
2025-03-24 02:13:16,0.00755667506297,0.36067762499998
2025-03-24 02:13:17,0.00753768844221,0.36637950000002
2025-03-24 02:13:18,0.01005025125628,0.44591973770491
2025-03-24 02:13:19,0.00754716981132,0.36841407476629
2025-03-24 02:13:20,0.00755667506297,0.35867657142856
2025-03-24 02:13:21,0.00879396984925,0.41449192920354
2025-03-24 02:13:22,0.00879396984925,0.41207400000008
2025-03-24 02:13:23,0.00754716981132,0.35351152631579
2025-03-24 02:13:24,0.00879396984925,0.45432640594065
2025-03-24 02:13:25,0.00752823086575,0.35506023214280
2025-03-24 02:13:26,0.00753768844221,0.33566623140498
2025-03-24 02:13:27,0.00879396984925,0.42607010185182
2025-03-24 02:13:28,0.00753768844221,0.35061584347827
2025-03-24 02:13:29,0.00755667506297,0.19701931506847
2025-03-24 02:13:30,0.00880503144654,0.38817306557376
2025-03-24 02:13:31,0.00879396984925,0.41959656250003
2025-03-24 02:13:32,0.00629722921914,0.31443490476193
2025-03-24 02:13:33,0.00880503144654,0.42567314678892
2025-03-24 02:13:34,0.00880503144654,0.44067860576925
2025-03-24 02:13:35,0.00628140703518,0.27764422131150
2025-03-24 02:13:36,0.00880503144654,0.44092919230770
2025-03-24 02:13:37,0.00880503144654,0.40927837391303
2025-03-24 02:13:38,0.00756620428752,0.34739436206900
2025-03-24 02:13:39,0.00880503144654,0.44036225961531
2025-03-24 02:13:40,0.00754716981132,0.33327530578516
2025-03-24 02:13:41,0.00755667506297,0.37316801886797
2025-03-24 02:13:42,0.00881612090680,0.42810720909099
2025-03-24 02:13:43,0.00755667506297,0.36979750000005
2025-03-24 02:13:44,0.00753768844221,0.40157004123714
2025-03-24 02:13:45,0.00377833753149,0.13569694339623
2025-03-24 02:13:46,0.00000000000000,0.00000000000000
2025-03-24 02:13:47,0.00125944584383,0.06068599090909
2025-03-24 02:13:48,0.00000000000000,0.00000000000000
2025-03-24 02:13:49,0.00000000000000,0.00000000000000
