Date,CPU Utilization,CPU Power
2025-03-24 02:11:48,0.00252525252525,0.05096252923077
2025-03-24 02:11:49,0.00253164556962,0.07756536683416
2025-03-24 02:11:50,0.00254129606099,0.11260998675497
2025-03-24 02:11:51,0.00253164556962,0.10823450724638
2025-03-24 02:11:52,0.00251572327044,0.11668831304348
2025-03-24 02:11:53,0.00377358490566,0.16328240322581
2025-03-24 02:11:54,0.00252844500632,0.10961982399999
2025-03-24 02:11:55,0.00251256281407,0.12325499999998
2025-03-24 02:11:56,0.00250941028858,0.11684561403509
2025-03-24 02:11:57,0.00251889168766,0.11795203539824
2025-03-24 02:11:58,0.00251572327044,0.12087679279281
2025-03-24 02:11:59,0.00252206809584,0.12246869724770
2025-03-24 02:12:00,0.00251572327044,0.12593321904760
2025-03-24 02:12:01,0.00376411543287,0.15988700000002
2025-03-24 02:12:02,0.00251572327044,0.11097877685951
2025-03-24 02:12:03,0.00376411543287,0.19416745544558
2025-03-24 02:12:04,0.00251572327044,0.11043532786884
2025-03-24 02:12:05,0.00251889168766,0.12147852727272
2025-03-24 02:12:06,0.00251256281407,0.12224179629629
2025-03-24 02:12:07,0.00251572327044,0.11401234188032
2025-03-24 02:12:08,0.00251572327044,0.12082489090909
2025-03-24 02:12:09,0.00251572327044,0.11813674336282
2025-03-24 02:12:10,0.00251572327044,0.12062958181817
2025-03-24 02:12:11,0.00251889168766,0.12825966666666
2025-03-24 02:12:12,0.00251572327044,0.11090860655737
2025-03-24 02:12:13,0.00251572327044,0.12434671698113
2025-03-24 02:12:14,0.00251572327044,0.11880680357142
2025-03-24 02:12:15,0.00251889168766,0.11508511864405
2025-03-24 02:12:16,0.00376884422111,0.19001321359224
2025-03-24 02:12:17,0.00125628140704,0.05703669491526
2025-03-24 02:12:18,0.00503144654088,0.24840900934581
2025-03-24 02:12:19,0.00250941028858,0.11813978571429
2025-03-24 02:12:20,0.00125944584383,0.06063469369369
2025-03-24 02:12:21,0.00251256281407,0.13270877551021
2025-03-24 02:12:22,0.00251889168766,0.11849323893806
2025-03-24 02:12:23,0.00377358490566,0.17644415789475
2025-03-24 02:12:24,0.00251889168766,0.12576348571428
2025-03-24 02:12:25,0.00125628140704,0.05668356302522
2025-03-24 02:12:26,0.00376411543287,0.17899347272730
2025-03-24 02:12:27,0.00377358490566,0.17579363157893
2025-03-24 02:12:28,0.00251889168766,0.11762943859650
2025-03-24 02:12:29,0.00251572327044,0.12237516666668
2025-03-24 02:12:30,0.00251572327044,0.12279790740740
2025-03-24 02:12:31,0.00251572327044,0.13014859999999
2025-03-24 02:12:32,0.00251256281407,0.11802440707966
2025-03-24 02:12:33,0.00251889168766,0.11716278260868
2025-03-24 02:12:34,0.00251256281407,0.12733324271847
2025-03-24 02:12:35,0.00251889168766,0.11604892307691
2025-03-24 02:12:36,0.00252206809584,0.12014218018020
2025-03-24 02:12:37,0.00252206809584,0.12819600000000
2025-03-24 02:12:38,0.00251572327044,0.06368143722944
2025-03-24 02:12:39,0.00250941028858,0.11995632432432
2025-03-24 02:12:40,0.00378310214376,0.18418516513761
2025-03-24 02:12:41,0.00251572327044,0.13725342553191
2025-03-24 02:12:42,0.00251889168766,0.11393028571428
2025-03-24 02:12:43,0.00125944584383,0.05469587596899
2025-03-24 02:12:44,0.00250941028858,0.12536473584905
2025-03-24 02:12:45,0.00251889168766,0.13099068627451
2025-03-24 02:12:46,0.00251572327044,0.11537993220338
2025-03-24 02:12:47,0.00252206809584,0.11669472413795
2025-03-24 02:12:48,0.00378310214376,0.19735455445541
2025-03-24 02:12:49,0.00251889168766,0.12224581651376
2025-03-24 02:12:50,0.00252525252525,0.11242151219512
2025-03-24 02:12:51,0.00251889168766,0.11469554621849
2025-03-24 02:12:52,0.00250941028858,0.11904904504505
2025-03-24 02:12:53,0.00251572327044,0.13091584158416
2025-03-24 02:12:54,0.00251889168766,0.12125101818185
2025-03-24 02:12:55,0.00376884422111,0.09949312669683
2025-03-24 02:12:56,0.00125786163522,0.06070693749999
2025-03-24 02:12:57,0.00251572327044,0.11955407079647
2025-03-24 02:12:58,0.00251889168766,0.11881050877195
2025-03-24 02:12:59,0.00252206809584,0.12618517307692
2025-03-24 02:13:00,0.00251889168766,0.11083162601624
2025-03-24 02:13:01,0.00251889168766,0.12404346296299
2025-03-24 02:13:02,0.00251572327044,0.12076829090908
2025-03-24 02:13:03,0.00251889168766,0.12120440000002
2025-03-24 02:13:04,0.00377358490566,0.20481738947368
2025-03-24 02:13:05,0.00250941028858,0.11347647457626
2025-03-24 02:13:06,0.00251572327044,0.11301966942149
2025-03-24 02:13:07,0.00252206809584,0.12956219801982
2025-03-24 02:13:08,0.00251572327044,0.11551160683760
2025-03-24 02:13:09,0.00377358490566,0.17707226548669
2025-03-24 02:13:10,0.00251256281407,0.12174674074073
2025-03-24 02:13:11,0.00251572327044,0.11558984615383
2025-03-24 02:13:12,0.00251256281407,0.06671828571428
2025-03-24 02:13:13,0.00125786163522,0.06208000934578
2025-03-24 02:13:14,0.00251256281407,0.12989589999997
2025-03-24 02:13:15,0.00377358490566,0.16908832500003
2025-03-24 02:13:16,0.00251889168766,0.12022587499999
2025-03-24 02:13:17,0.00376884422111,0.18318975000001
2025-03-24 02:13:18,0.00251256281407,0.11146391803279
2025-03-24 02:13:19,0.00251572327044,0.12168344444443
2025-03-24 02:13:20,0.00252206809584,0.12061504504507
2025-03-24 02:13:21,0.00251572327044,0.11843166371681
2025-03-24 02:13:22,0.00251256281407,0.11792507142858
2025-03-24 02:13:23,0.00251256281407,0.11679020869563
2025-03-24 02:13:24,0.00251572327044,0.12982326732674
2025-03-24 02:13:25,0.00251256281407,0.11832614285715
2025-03-24 02:13:26,0.00251572327044,0.11178080991735
2025-03-24 02:13:27,0.00251572327044,0.12388837735849
2025-03-24 02:13:28,0.00251572327044,0.11890699115044
2025-03-24 02:13:29,0.00251572327044,0.06531022727273
2025-03-24 02:13:30,0.00251889168766,0.11169606611569
2025-03-24 02:13:31,0.00251256281407,0.11974303571430
2025-03-24 02:13:32,0.00251572327044,0.12563329523809
2025-03-24 02:13:33,0.00377358490566,0.18251201834862
2025-03-24 02:13:34,0.00251256281407,0.12582011538461
2025-03-24 02:13:35,0.00251256281407,0.11105768852460
2025-03-24 02:13:36,0.00251572327044,0.12597976923077
2025-03-24 02:13:37,0.00251572327044,0.11693667826086
2025-03-24 02:13:38,0.00252206809584,0.11579812068967
2025-03-24 02:13:39,0.00377358490566,0.18872668269228
2025-03-24 02:13:40,0.00125786163522,0.05554588429753
2025-03-24 02:13:41,0.00251889168766,0.12438933962266
2025-03-24 02:13:42,0.00377833753149,0.18347451818185
2025-03-24 02:13:43,0.00125944584383,0.06161822222223
2025-03-24 02:13:44,0.00251572327044,0.13381513402063
