Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:14:56,0.01335559265442,4.76627899999994,4.76627899999994,0.00000000000000
2026-01-28 09:14:57,0.01585976627713,5.26172200000019,5.26172200000019,0.00000000000000
2026-01-28 09:14:58,0.01170568561873,4.77309900000000,4.77309900000000,0.00000000000000
2026-01-28 09:14:59,0.01420217209691,4.95784299999968,4.95784299999968,0.00000000000000
2026-01-28 09:15:00,0.01419031719533,4.89151600000014,4.89151600000014,0.00000000000000
2026-01-28 09:15:01,0.01672240802676,5.56923099999995,5.56923099999995,0.00000000000000
2026-01-28 09:15:02,0.01420217209691,5.07005000000026,5.07005000000026,0.00000000000000
2026-01-28 09:15:03,0.01419031719533,4.98448399999961,4.98448399999961,0.00000000000000
2026-01-28 09:15:04,0.01254180602007,4.95044200000029,4.95044200000029,0.00000000000000
2026-01-28 09:15:05,0.01420217209691,5.17574299999978,5.17574299999978,0.00000000000000
2026-01-28 09:15:06,0.01336675020886,5.13482000000022,5.13482000000022,0.00000000000000
2026-01-28 09:15:07,0.01420217209691,4.98748999999998,4.98748999999998,0.00000000000000
2026-01-28 09:15:08,0.01337792642140,5.10842400000001,5.10842400000001,0.00000000000000
2026-01-28 09:15:09,0.01420217209691,5.11632800000007,5.11632800000007,0.00000000000000
2026-01-28 09:15:10,0.01419031719533,5.12603200000012,5.12603200000012,0.00000000000000
2026-01-28 09:15:11,0.01170568561873,4.85434799999985,4.85434799999985,0.00000000000000
2026-01-28 09:15:12,0.01335559265442,4.91502900000023,4.91502900000023,0.00000000000000
2026-01-28 09:15:13,0.01419031719533,4.81612700000005,4.81612700000005,0.00000000000000
2026-01-28 09:15:14,0.01336675020886,4.96922499999982,4.96922499999982,0.00000000000000
2026-01-28 09:15:15,0.01419031719533,4.93874000000005,4.93874000000005,0.00000000000000
2026-01-28 09:15:16,0.01502504173623,4.88439100000005,4.88439100000005,0.00000000000000
2026-01-28 09:15:17,0.01337792642140,5.14792699999998,5.14792699999998,0.00000000000000
2026-01-28 09:15:18,0.01252086811352,4.97154499999988,4.97154499999988,0.00000000000000
2026-01-28 09:15:19,0.01754385964912,5.38099300000022,5.38099300000022,0.00000000000000
2026-01-28 09:15:20,0.01337792642140,5.04728500000010,5.04728500000010,0.00000000000000
2026-01-28 09:15:21,0.01420217209691,5.30102599999964,5.30102599999964,0.00000000000000
2026-01-28 09:15:22,0.01501251042535,4.98869400000012,4.98869400000012,0.00000000000000
2026-01-28 09:15:23,0.01502504173623,5.55862699999989,5.55862699999989,0.00000000000000
2026-01-28 09:15:24,0.01170568561873,5.10959899999989,5.10959899999989,0.00000000000000
2026-01-28 09:15:25,0.01336675020886,5.13947400000006,5.13947400000006,0.00000000000000
2026-01-28 09:15:26,0.01337792642140,5.09411200000022,5.09411200000022,0.00000000000000
2026-01-28 09:15:27,0.01170568561873,5.02065999999968,5.02065999999968,0.00000000000000
2026-01-28 09:15:28,0.01761744966443,6.02392000000009,6.02392000000009,0.00000000000000
2026-01-28 09:15:29,0.01420217209691,5.18141800000012,5.18141800000012,0.00000000000000
2026-01-28 09:15:30,0.01502504173623,5.33798100000013,5.33798100000013,0.00000000000000
2026-01-28 09:15:31,0.01502504173623,5.10492999999997,5.10492999999997,0.00000000000000
2026-01-28 09:15:32,0.01503759398496,5.23840699999982,5.23840699999982,0.00000000000000
2026-01-28 09:15:33,0.01419031719533,5.00727899999993,5.00727899999993,0.00000000000000
2026-01-28 09:15:34,0.01336675020886,4.92104100000006,4.92104100000006,0.00000000000000
2026-01-28 09:15:35,0.01336675020886,5.21399400000018,5.21399400000018,0.00000000000000
2026-01-28 09:15:36,0.01254180602007,4.81087799999978,4.81087799999978,0.00000000000000
2026-01-28 09:15:37,0.01337792642140,5.02015699999993,5.02015699999993,0.00000000000000
2026-01-28 09:15:38,0.01420217209691,5.34591399999999,5.34591399999999,0.00000000000000
2026-01-28 09:15:39,0.01585976627713,5.25935600000003,5.25935600000003,0.00000000000000
2026-01-28 09:15:40,0.01336675020886,5.00041300000021,5.00041300000021,0.00000000000000
2026-01-28 09:15:41,0.01419031719533,4.95706500000006,4.95706500000006,0.00000000000000
2026-01-28 09:15:42,0.01422594142259,5.02628999999979,5.02628999999979,0.00000000000000
2026-01-28 09:15:43,0.01169590643275,4.68945500000018,4.68945500000018,0.00000000000000
2026-01-28 09:15:44,0.01419031719533,4.70648200000005,4.70648200000005,0.00000000000000
2026-01-28 09:15:45,0.01417848206839,4.96657000000005,4.96657000000005,0.00000000000000
2026-01-28 09:15:46,0.01254180602007,4.98030299999982,4.98030299999982,0.00000000000000
2026-01-28 09:15:47,0.01419031719533,5.02659600000015,5.02659600000015,0.00000000000000
2026-01-28 09:15:48,0.01585976627713,5.24385399999983,5.24385399999983,0.00000000000000
2026-01-28 09:15:49,0.01336675020886,5.04856699999982,5.04856699999982,0.00000000000000
2026-01-28 09:15:50,0.01587301587302,5.43346500000007,5.43346500000007,0.00000000000000
