Date,CPU Utilization,CPU Power
2025-03-22 20:55:47,0.00251572327044,0.06741941422609
2025-03-22 20:55:48,0.00126103404792,0.04534588636356
2025-03-22 20:55:49,0.00251889168766,0.16390802380989
2025-03-22 20:55:50,0.00125628140704,0.08464792500017
2025-03-22 20:55:51,0.00125628140704,0.08296388888877
2025-03-22 20:55:52,0.00125628140704,0.07009098989885
2025-03-22 20:55:53,0.00377833753149,0.22688723076998
2025-03-22 20:55:54,0.00125628140704,0.08029517857150
2025-03-22 20:55:55,0.00125786163522,0.08310254320990
2025-03-22 20:55:56,0.00250941028858,0.15890498823514
2025-03-22 20:55:57,0.00125786163522,0.08094548809528
2025-03-22 20:55:58,0.00125628140704,0.07979069411761
2025-03-22 20:55:59,0.00251572327044,0.15395220224693
2025-03-22 20:56:00,0.00125786163522,0.08000683529433
2025-03-22 20:56:01,0.00125470514429,0.07753128735630
2025-03-22 20:56:02,0.00377358490566,0.23902094117640
2025-03-22 20:56:03,0.00125786163522,0.07850520930227
2025-03-22 20:56:04,0.00250941028858,0.15683155813996
2025-03-22 20:56:05,0.00125628140704,0.08064758333335
2025-03-22 20:56:06,0.00125628140704,0.08187919512189
2025-03-22 20:56:07,0.00251256281407,0.15668818604629
2025-03-22 20:56:08,0.00125786163522,0.07895516279068
2025-03-22 20:56:09,0.00251256281407,0.16319121951209
2025-03-22 20:56:10,0.00125470514429,0.07740431034472
2025-03-22 20:56:11,0.00251256281407,0.15685995348843
2025-03-22 20:56:12,0.00125470514429,0.08049486746979
2025-03-22 20:56:13,0.00125628140704,0.08131038554220
2025-03-22 20:56:14,0.00377358490566,0.24341934939800
2025-03-22 20:56:15,0.00125628140704,0.08045074698818
2025-03-22 20:56:16,0.00125470514429,0.07891251764719
2025-03-22 20:56:17,0.00251572327044,0.15816251764704
2025-03-22 20:56:18,0.00125786163522,0.07984168235288
2025-03-22 20:56:19,0.00125628140704,0.07909070930260
2025-03-22 20:56:20,0.00251256281407,0.15491238636340
2025-03-22 20:56:21,0.00125628140704,0.07747095402286
2025-03-22 20:56:22,0.00251256281407,0.15727583720920
2025-03-22 20:56:23,0.00251256281407,0.15838723255830
2025-03-22 20:56:24,0.00250941028858,0.15661155813926
2025-03-22 20:56:25,0.00125470514429,0.07855346511615
2025-03-22 20:56:26,0.00251256281407,0.15742204651212
2025-03-22 20:56:27,0.00125628140704,0.07840158139541
2025-03-22 20:56:28,0.00125786163522,0.08079871428587
2025-03-22 20:56:29,0.00251256281407,0.15867950588205
2025-03-22 20:56:30,0.00125628140704,0.07935196470558
2025-03-22 20:56:31,0.00251572327044,0.15893369411831
2025-03-22 20:56:32,0.00125944584383,0.08028646428561
2025-03-22 20:56:33,0.00251256281407,0.16028516666639
2025-03-22 20:56:34,0.00125786163522,0.08011352380951
2025-03-22 20:56:35,0.00376884422111,0.23899510588278
2025-03-22 20:56:36,0.00125628140704,0.08019272619034
2025-03-22 20:56:37,0.00251572327044,0.15661439534918
2025-03-22 20:56:38,0.00125786163522,0.08003052941161
2025-03-22 20:56:39,0.00125628140704,0.07913941176444
2025-03-22 20:56:40,0.00251256281407,0.15804331764743
2025-03-22 20:56:41,0.00125786163522,0.08068680952385
2025-03-22 20:56:42,0.00376884422111,0.23976946428593
2025-03-22 20:56:43,0.00125786163522,0.08048772619042
2025-03-22 20:56:44,0.00251256281407,0.15763067441917
2025-03-22 20:56:45,0.00125628140704,0.08113831325283
2025-03-22 20:56:46,0.00125470514429,0.08003359523822
2025-03-22 20:56:47,0.00125786163522,0.08155893975888
