Date,CPU Utilization,CPU Power
2026-01-27 09:30:24,0.00000000000000,0.00000000000000
2026-01-27 09:30:25,0.00000000000000,0.00000000000000
2026-01-27 09:30:26,0.00084104289319,0.19750481111112
2026-01-27 09:30:27,0.00000000000000,0.00000000000000
2026-01-27 09:30:28,0.00000000000000,0.00000000000000
2026-01-27 09:30:29,0.00000000000000,0.00000000000000
2026-01-27 09:30:30,0.00000000000000,0.00000000000000
2026-01-27 09:30:31,0.00000000000000,0.00000000000000
2026-01-27 09:30:32,0.00083892617450,0.22400019672130
2026-01-27 09:30:33,0.00000000000000,0.00000000000000
2026-01-27 09:30:34,0.00000000000000,0.00000000000000
2026-01-27 09:30:35,0.00000000000000,0.00000000000000
2026-01-27 09:30:36,0.00083892617450,0.21636060714283
2026-01-27 09:30:37,0.00000000000000,0.00000000000000
2026-01-27 09:30:38,0.00000000000000,0.00000000000000
2026-01-27 09:30:39,0.00000000000000,0.00000000000000
2026-01-27 09:30:40,0.00083472454090,0.54199662499968
2026-01-27 09:30:41,0.00000000000000,0.00000000000000
2026-01-27 09:30:42,0.00000000000000,0.00000000000000
2026-01-27 09:30:43,0.00000000000000,0.00000000000000
2026-01-27 09:30:44,0.00166944908180,0.97702733333265
2026-01-27 09:30:45,0.00000000000000,0.00000000000000
2026-01-27 09:30:46,0.00000000000000,0.00000000000000
2026-01-27 09:30:47,0.00000000000000,0.00000000000000
2026-01-27 09:30:48,0.00084033613445,0.20798911999998
2026-01-27 09:30:49,0.00000000000000,0.00000000000000
2026-01-27 09:30:50,0.00000000000000,0.00000000000000
2026-01-27 09:30:51,0.00000000000000,0.00000000000000
2026-01-27 09:30:52,0.00000000000000,0.00000000000000
2026-01-27 09:30:53,0.00084245998315,0.18182050413224
2026-01-27 09:30:54,0.00000000000000,0.00000000000000
2026-01-27 09:30:55,0.00000000000000,0.00000000000000
2026-01-27 09:30:56,0.00000000000000,0.00000000000000
2026-01-27 09:30:57,0.00000000000000,0.00000000000000
2026-01-27 09:30:58,0.00000000000000,0.00000000000000
2026-01-27 09:30:59,0.00084033613445,0.18395946363638
2026-01-27 09:31:00,0.00000000000000,0.00000000000000
2026-01-27 09:31:01,0.00000000000000,0.00000000000000
2026-01-27 09:31:02,0.00000000000000,0.00000000000000
2026-01-27 09:31:03,0.00000000000000,0.00000000000000
2026-01-27 09:31:04,0.00083822296731,0.22032096491233
2026-01-27 09:31:05,0.00000000000000,0.00000000000000
2026-01-27 09:31:06,0.00000000000000,0.00000000000000
2026-01-27 09:31:07,0.00000000000000,0.00000000000000
2026-01-27 09:31:08,0.00000000000000,0.00000000000000
2026-01-27 09:31:09,0.00000000000000,0.00000000000000
2026-01-27 09:31:10,0.00083892617450,0.21940034920639
2026-01-27 09:31:11,0.00000000000000,0.00000000000000
2026-01-27 09:31:12,0.00000000000000,0.00000000000000
2026-01-27 09:31:13,0.00083752093802,0.21553781666668
2026-01-27 09:31:14,0.00000000000000,0.00000000000000
2026-01-27 09:31:15,0.00000000000000,0.00000000000000
2026-01-27 09:31:16,0.00000000000000,0.00000000000000
2026-01-27 09:31:17,0.00084033613445,0.22645974576270
2026-01-27 09:31:18,0.00000000000000,0.00000000000000
2026-01-27 09:31:19,0.00000000000000,0.00000000000000
2026-01-27 09:31:20,0.00000000000000,0.00000000000000
2026-01-27 09:31:21,0.00000000000000,0.00000000000000
2026-01-27 09:31:22,0.00000000000000,0.00000000000000
2026-01-27 09:31:23,0.00084104289319,0.17470535245900
2026-01-27 09:31:24,0.00000000000000,0.00000000000000
2026-01-27 09:31:25,0.00000000000000,0.00000000000000
2026-01-27 09:31:26,0.00000000000000,0.00000000000000
2026-01-27 09:31:27,0.00000000000000,0.00000000000000
2026-01-27 09:31:28,0.00083892617450,0.22111384126985
2026-01-27 09:31:29,0.00000000000000,0.00000000000000
2026-01-27 09:31:30,0.00000000000000,0.00000000000000
2026-01-27 09:31:31,0.00000000000000,0.00000000000000
