Date,CPU Utilization,CPU Power
2026-01-27 09:30:24,0.00083892617450,0.21763301408451
2026-01-27 09:30:25,0.00084033613445,0.18196618867924
2026-01-27 09:30:26,0.00168350168350,0.39500962222224
2026-01-27 09:30:27,0.00084104289319,0.18412547058823
2026-01-27 09:30:28,0.00083963056255,0.19000154255320
2026-01-27 09:30:29,0.00084104289319,0.18940689795918
2026-01-27 09:30:30,0.00083752093802,0.19566718421052
2026-01-27 09:30:31,0.00083963056255,0.25364379545454
2026-01-27 09:30:32,0.00167785234899,0.44800039344260
2026-01-27 09:30:33,0.00083752093802,0.21237771929823
2026-01-27 09:30:34,0.00083892617450,0.22721773076927
2026-01-27 09:30:35,0.00083822296731,0.19836865789473
2026-01-27 09:30:36,0.00167785234899,0.43272121428566
2026-01-27 09:30:37,0.00083963056255,0.21913830158733
2026-01-27 09:30:38,0.00083612040134,0.27244076666660
2026-01-27 09:30:39,0.00083542188805,0.49159411111113
2026-01-27 09:30:40,0.00166944908180,1.08399324999937
2026-01-27 09:30:41,0.00083472454090,0.45420011111128
2026-01-27 09:30:42,0.00250417362270,1.41979233333283
2026-01-27 09:30:43,0.00083472454090,0.60679542857179
2026-01-27 09:30:44,0.00166944908180,0.97702733333265
2026-01-27 09:30:45,0.00083542188805,0.54612775000032
2026-01-27 09:30:46,0.00167504187605,0.43922576470590
2026-01-27 09:30:47,0.00084245998315,0.17319680851065
2026-01-27 09:30:48,0.00084033613445,0.20798911999998
2026-01-27 09:30:49,0.00084245998315,0.21128828205129
2026-01-27 09:30:50,0.00084033613445,0.20972655000000
2026-01-27 09:30:51,0.00084033613445,0.20011946341463
2026-01-27 09:30:52,0.00084033613445,0.18008662068966
2026-01-27 09:30:53,0.00084245998315,0.18203626446280
2026-01-27 09:30:54,0.00083963056255,0.20697934285714
2026-01-27 09:30:55,0.00084175084175,0.18439395238096
2026-01-27 09:30:56,0.00084245998315,0.18713663207546
2026-01-27 09:30:57,0.00084175084175,0.18449959223300
2026-01-27 09:30:58,0.00084245998315,0.17837997435898
2026-01-27 09:30:59,0.00084033613445,0.18420955454547
2026-01-27 09:31:00,0.00084175084175,0.19341819791665
2026-01-27 09:31:01,0.00083892617450,0.19453002105266
2026-01-27 09:31:02,0.00084033613445,0.20121065789470
2026-01-27 09:31:03,0.00166944908180,0.85941966666663
2026-01-27 09:31:04,0.00083822296731,0.22032096491233
2026-01-27 09:31:05,0.00083682008368,0.22134134615380
2026-01-27 09:31:06,0.00251466890193,0.79016138461548
2026-01-27 09:31:07,0.00084245998315,0.20046208695654
2026-01-27 09:31:08,0.00083892617450,0.23394898181816
2026-01-27 09:31:09,0.00083542188805,0.25004285714281
2026-01-27 09:31:10,0.00083963056255,0.21940034920639
2026-01-27 09:31:11,0.00167504187605,0.41403123529413
2026-01-27 09:31:12,0.00084033613445,0.21717175362315
2026-01-27 09:31:13,0.00083752093802,0.21553781666668
2026-01-27 09:31:14,0.00084033613445,0.24612282000002
2026-01-27 09:31:15,0.00084033613445,0.22422591935485
2026-01-27 09:31:16,0.00167785234899,0.44183789285710
2026-01-27 09:31:17,0.00084033613445,0.22645974576270
2026-01-27 09:31:18,0.00084175084175,0.18452547058822
2026-01-27 09:31:19,0.00084459459459,0.17027087074832
2026-01-27 09:31:20,0.00084175084175,0.17777142424243
2026-01-27 09:31:21,0.00084388185654,0.17552413475177
2026-01-27 09:31:22,0.00084245998315,0.17508787786260
2026-01-27 09:31:23,0.00084104289319,0.17470535245900
2026-01-27 09:31:24,0.00084317032040,0.17949161864407
2026-01-27 09:31:25,0.00084175084175,0.17745728333333
2026-01-27 09:31:26,0.00083963056255,0.19792255263158
2026-01-27 09:31:27,0.00083612040134,0.24862302857146
2026-01-27 09:31:28,0.00083892617450,0.22111384126985
2026-01-27 09:31:29,0.00167364016736,0.62038054545436
2026-01-27 09:31:30,0.00083542188805,0.20323683050847
2026-01-27 09:31:31,0.00083963056255,0.20907740277779
2026-01-27 09:31:32,0.00083682008368,0.23922332499997
2026-01-27 09:31:33,0.00083892617450,0.20728329411769
2026-01-27 09:31:34,0.00167785234899,0.39260583999994
2026-01-27 09:31:35,0.00084175084175,0.19001716363637
2026-01-27 09:31:36,0.00084388185654,0.18718686956522
2026-01-27 09:31:37,0.00083963056255,0.20455833333336
2026-01-27 09:31:38,0.00084033613445,0.18267039423077
2026-01-27 09:31:39,0.00083963056255,0.19526127173915
2026-01-27 09:31:40,0.00083752093802,0.21341200000002
2026-01-27 09:31:41,0.00083963056255,0.19336497777775
2026-01-27 09:31:42,0.00083963056255,0.24126468000002
2026-01-27 09:31:43,0.00250417362270,1.43261966666735
2026-01-27 09:31:44,0.00083472454090,0.38164715384594
2026-01-27 09:31:45,0.00167084377611,0.79316953846137
2026-01-27 09:31:46,0.00083612040134,0.46304520000012
2026-01-27 09:31:47,0.00167084377611,1.10412974999963
2026-01-27 09:31:48,0.00083472454090,0.41420766666639
2026-01-27 09:31:49,0.00083402835696,0.48123420000011
2026-01-27 09:31:50,0.00251046025105,0.66478180434775
2026-01-27 09:31:51,0.00084317032040,0.17198828368795
2026-01-27 09:31:52,0.00084317032040,0.17520923484848
2026-01-27 09:31:53,0.00084245998315,0.16932492857144
2026-01-27 09:31:54,0.00000000000000,0.00000000000000
2026-01-27 09:31:55,0.00167785234899,0.37335640816324
2026-01-27 09:31:56,0.00083822296731,0.20544019178084
2026-01-27 09:31:57,0.00084033613445,0.20400133333331
2026-01-27 09:31:58,0.00084104289319,0.20885728378380
2026-01-27 09:31:59,0.00083963056255,0.19907820238093
2026-01-27 09:32:00,0.00083963056255,0.19304812222221
2026-01-27 09:32:01,0.00084033613445,0.19908674117649
2026-01-27 09:32:02,0.00084175084175,0.19946866304350
2026-01-27 09:32:03,0.00083892617450,0.20566459210529
2026-01-27 09:32:04,0.00083682008368,0.21533365573767
2026-01-27 09:32:05,0.00084175084175,0.18893518627452
2026-01-27 09:32:06,0.00167926112510,0.43610954838709
2026-01-27 09:32:07,0.00083612040134,0.31468309090914
