Date,CPU Utilization,CPU Power
2025-03-22 20:55:47,0.00250626566416,0.06607923265309
2025-03-22 20:55:48,0.00000000000000,0.00000000000000
2025-03-22 20:55:49,0.00125786163522,0.08174329761927
2025-03-22 20:55:50,0.00000000000000,0.00000000000000
2025-03-22 20:55:51,0.00125628140704,0.08295259259233
2025-03-22 20:55:52,0.00000000000000,0.00000000000000
2025-03-22 20:55:53,0.00125944584383,0.07561430769236
2025-03-22 20:55:54,0.00000000000000,0.00000000000000
2025-03-22 20:55:55,0.00125786163522,0.08302567901203
2025-03-22 20:55:56,0.00251256281407,0.15897390588241
2025-03-22 20:55:57,0.00000000000000,0.00000000000000
2025-03-22 20:55:58,0.00000000000000,0.00000000000000
2025-03-22 20:55:59,0.00125786163522,0.07867131034486
2025-03-22 20:56:00,0.00125628140704,0.08000539999989
2025-03-22 20:56:01,0.00000000000000,0.00000000000000
2025-03-22 20:56:02,0.00125944584383,0.07975982352954
2025-03-22 20:56:03,0.00251572327044,0.15682020930230
2025-03-22 20:56:04,0.00000000000000,0.00000000000000
2025-03-22 20:56:05,0.00125628140704,0.08049861904770
2025-03-22 20:56:06,0.00000000000000,0.00000000000000
2025-03-22 20:56:07,0.00125628140704,0.07834196511621
2025-03-22 20:56:08,0.00125628140704,0.07802237931039
2025-03-22 20:56:09,0.00000000000000,0.00000000000000
2025-03-22 20:56:10,0.00125786163522,0.07831429069737
2025-03-22 20:56:11,0.00125628140704,0.07836538372083
2025-03-22 20:56:12,0.00125786163522,0.08147875609788
2025-03-22 20:56:13,0.00000000000000,0.00000000000000
2025-03-22 20:56:14,0.00125944584383,0.08106330120501
2025-03-22 20:56:15,0.00000000000000,0.00000000000000
2025-03-22 20:56:16,0.00125470514429,0.07891251764719
2025-03-22 20:56:17,0.00125786163522,0.07908125882352
2025-03-22 20:56:18,0.00000000000000,0.00000000000000
2025-03-22 20:56:19,0.00251256281407,0.15818141860519
2025-03-22 20:56:20,0.00000000000000,0.00000000000000
2025-03-22 20:56:21,0.00125628140704,0.07747095402286
2025-03-22 20:56:22,0.00000000000000,0.00000000000000
2025-03-22 20:56:23,0.00125628140704,0.07919361627915
2025-03-22 20:56:24,0.00000000000000,0.00000000000000
2025-03-22 20:56:25,0.00125470514429,0.07847752325578
2025-03-22 20:56:26,0.00125628140704,0.07871102325606
2025-03-22 20:56:27,0.00125628140704,0.07850803488352
2025-03-22 20:56:28,0.00000000000000,0.00000000000000
2025-03-22 20:56:29,0.00125628140704,0.07935124705888
2025-03-22 20:56:30,0.00000000000000,0.00000000000000
2025-03-22 20:56:31,0.00125470514429,0.07853713953464
2025-03-22 20:56:32,0.00000000000000,0.00000000000000
2025-03-22 20:56:33,0.00125628140704,0.07919183529414
2025-03-22 20:56:34,0.00000000000000,0.00000000000000
2025-03-22 20:56:35,0.00125786163522,0.07967222352950
2025-03-22 20:56:36,0.00000000000000,0.00000000000000
2025-03-22 20:56:37,0.00125628140704,0.07839661627923
2025-03-22 20:56:38,0.00000000000000,0.00000000000000
2025-03-22 20:56:39,0.00125628140704,0.07914875294116
2025-03-22 20:56:40,0.00125628140704,0.07910136470592
2025-03-22 20:56:41,0.00125944584383,0.08167953012057
2025-03-22 20:56:42,0.00000000000000,0.00000000000000
2025-03-22 20:56:43,0.00125628140704,0.07954081176465
2025-03-22 20:56:44,0.00000000000000,0.00000000000000
2025-03-22 20:56:45,0.00125786163522,0.08105227710814
2025-03-22 20:56:46,0.00125470514429,0.08003214285730
2025-03-22 20:56:47,0.00000000000000,0.00000000000000
2025-03-22 20:56:48,0.00125786163522,0.08128538554224
2025-03-22 20:56:49,0.00000000000000,0.00000000000000
2025-03-22 20:56:50,0.00125628140704,0.08025448809522
2025-03-22 20:56:51,0.00125470514429,0.08153981927723
2025-03-22 20:56:52,0.00125628140704,0.07942376470584
2025-03-22 20:56:53,0.00000000000000,0.00000000000000
2025-03-22 20:56:54,0.00125786163522,0.08008882142860
2025-03-22 20:56:55,0.00000000000000,0.00000000000000
2025-03-22 20:56:56,0.00125628140704,0.07891470930224
2025-03-22 20:56:57,0.00125786163522,0.07845339534884
2025-03-22 20:56:58,0.00125786163522,0.07982444705900
2025-03-22 20:56:59,0.00000000000000,0.00000000000000
2025-03-22 20:57:00,0.00125944584383,0.08130965060246
2025-03-22 20:57:01,0.00000000000000,0.00000000000000
2025-03-22 20:57:02,0.00125470514429,0.08025884523799
2025-03-22 20:57:03,0.00125628140704,0.08134936144560
2025-03-22 20:57:04,0.00000000000000,0.00000000000000
2025-03-22 20:57:05,0.00125313283208,0.08020361904762
2025-03-22 20:57:06,0.00000000000000,0.00000000000000
2025-03-22 20:57:07,0.00251256281407,0.16027499999992
2025-03-22 20:57:08,0.00000000000000,0.00000000000000
2025-03-22 20:57:09,0.00125470514429,0.07920404705904
2025-03-22 20:57:10,0.00000000000000,0.00000000000000
2025-03-22 20:57:11,0.00125786163522,0.07954511764692
2025-03-22 20:57:12,0.00000000000000,0.00000000000000
2025-03-22 20:57:13,0.00125470514429,0.07857191860459
2025-03-22 20:57:14,0.00000000000000,0.00000000000000
2025-03-22 20:57:15,0.00125786163522,0.07860882558148
2025-03-22 20:57:16,0.00251572327044,0.15865221176475
2025-03-22 20:57:17,0.00000000000000,0.00000000000000
2025-03-22 20:57:18,0.00125786163522,0.07641582022483
2025-03-22 20:57:19,0.00000000000000,0.00000000000000
2025-03-22 20:57:20,0.00125628140704,0.07733274712635
2025-03-22 20:57:21,0.00000000000000,0.00000000000000
2025-03-22 20:57:22,0.00250941028858,0.15693802325607
2025-03-22 20:57:23,0.00125628140704,0.08081688095228
2025-03-22 20:57:24,0.00000000000000,0.00000000000000
2025-03-22 20:57:25,0.00125628140704,0.08109713253020
2025-03-22 20:57:26,0.00000000000000,0.00000000000000
2025-03-22 20:57:27,0.00125786163522,0.07779717241379
2025-03-22 20:57:28,0.00000000000000,0.00000000000000
2025-03-22 20:57:29,0.00125470514429,0.07837816279044
2025-03-22 20:57:30,0.00000000000000,0.00000000000000
2025-03-22 20:57:31,0.00125786163522,0.07617991011239
2025-03-22 20:57:32,0.00125628140704,0.07841791860457
2025-03-22 20:57:33,0.00000000000000,0.00000000000000
2025-03-22 20:57:34,0.00251572327044,0.15974459523845
2025-03-22 20:57:35,0.00125944584383,0.08077909523819
2025-03-22 20:57:36,0.00000000000000,0.00000000000000
2025-03-22 20:57:37,0.00125786163522,0.07949412941200
2025-03-22 20:57:38,0.00000000000000,0.00000000000000
2025-03-22 20:57:39,0.00000000000000,0.00000000000000
2025-03-22 20:57:40,0.00251572327044,0.15883891764713
2025-03-22 20:57:41,0.00125628140704,0.07967364705880
2025-03-22 20:57:42,0.00000000000000,0.00000000000000
2025-03-22 20:57:43,0.00125944584383,0.07896666666667
2025-03-22 20:57:44,0.00000000000000,0.00000000000000
2025-03-22 20:57:45,0.00125786163522,0.03671434803925
2025-03-22 20:57:46,0.00000000000000,0.00000000000000
2025-03-22 20:57:47,0.00000000000000,0.00000000000000
2025-03-22 20:57:48,0.00000000000000,0.00000000000000
