Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:55:47,0.30701754385965,8.09470600000350,8.09470600000350,0.00000000000000
2025-03-22 20:55:48,0.21563682219420,7.95322699999087,7.95322699999087,0.00000000000000
2025-03-22 20:55:49,0.10566037735849,6.86643700001878,6.86643700001878,0.00000000000000
2025-03-22 20:55:50,0.09937106918239,6.76084699999774,6.76084699999774,0.00000000000000
2025-03-22 20:55:51,0.10175879396985,6.71915999997873,6.71915999997873,0.00000000000000
2025-03-22 20:55:52,0.12437185929648,6.93980200000806,6.93980200000806,0.00000000000000
2025-03-22 20:55:53,0.11460957178841,6.88090200000443,6.88090200000443,0.00000000000000
2025-03-22 20:55:54,0.10566037735849,6.74638200001209,6.74638200001209,0.00000000000000
2025-03-22 20:55:55,0.10188679245283,6.72507999997470,6.72507999997470,0.00000000000000
2025-03-22 20:55:56,0.10678391959799,6.75639100000262,6.75639100000262,0.00000000000000
2025-03-22 20:55:57,0.10579345088161,6.80253399998765,6.80253399998765,0.00000000000000
2025-03-22 20:55:58,0.10579345088161,6.78751900000498,6.78751900000498,0.00000000000000
2025-03-22 20:55:59,0.10943396226415,6.84440400000312,6.84440400000312,0.00000000000000
2025-03-22 20:56:00,0.10678391959799,6.80045899999095,6.80045899999095,0.00000000000000
2025-03-22 20:56:01,0.10929648241206,6.74442799997632,6.74442799997632,0.00000000000000
2025-03-22 20:56:02,0.10705289672544,6.77958500001114,6.77958500001114,0.00000000000000
2025-03-22 20:56:03,0.10817610062893,6.74326899999869,6.74326899999869,0.00000000000000
2025-03-22 20:56:04,0.10566037735849,6.73618899998837,6.73618899998837,0.00000000000000
2025-03-22 20:56:05,0.10552763819095,6.76188400000683,6.76188400000683,0.00000000000000
2025-03-22 20:56:06,0.10314465408805,6.71055400001933,6.71055400001933,0.00000000000000
2025-03-22 20:56:07,0.10804020100503,6.73740899999393,6.73740899999393,0.00000000000000
2025-03-22 20:56:08,0.10929648241206,6.78794700000435,6.78794700000435,0.00000000000000
2025-03-22 20:56:09,0.10301507537688,6.69004600000335,6.69004600000335,0.00000000000000
2025-03-22 20:56:10,0.10817610062893,6.73502899997402,6.73502899997402,0.00000000000000
2025-03-22 20:56:11,0.10804020100503,6.73942299999180,6.73942299999180,0.00000000000000
2025-03-22 20:56:12,0.10314465408805,6.68125800002599,6.68125800002599,0.00000000000000
2025-03-22 20:56:13,0.10440251572327,6.74784599998384,6.74784599998384,0.00000000000000
2025-03-22 20:56:14,0.10453400503778,6.72825400001602,6.72825400001602,0.00000000000000
2025-03-22 20:56:15,0.10440251572327,6.67741200001910,6.67741200001910,0.00000000000000
2025-03-22 20:56:16,0.10664993726474,6.70756400001119,6.70756400001119,0.00000000000000
2025-03-22 20:56:17,0.10691823899371,6.72190699999919,6.72190699999919,0.00000000000000
2025-03-22 20:56:18,0.10691823899371,6.78654299999471,6.78654299999471,0.00000000000000
2025-03-22 20:56:19,0.10804020100503,6.80180100002326,6.80180100002326,0.00000000000000
2025-03-22 20:56:20,0.11055276381910,6.81614499998977,6.81614499998977,0.00000000000000
2025-03-22 20:56:21,0.10929648241206,6.73997299998882,6.73997299998882,0.00000000000000
2025-03-22 20:56:22,0.10804020100503,6.76286099999561,6.76286099999561,0.00000000000000
2025-03-22 20:56:23,0.10804020100503,6.81065100000706,6.81065100000706,0.00000000000000
2025-03-22 20:56:24,0.10678391959799,6.73429699998815,6.73429699998815,0.00000000000000
2025-03-22 20:56:25,0.10790464240903,6.74906699999701,6.74906699999701,0.00000000000000
2025-03-22 20:56:26,0.10804020100503,6.76914800002123,6.76914800002123,0.00000000000000
2025-03-22 20:56:27,0.10804020100503,6.75169099998311,6.75169099998311,0.00000000000000
2025-03-22 20:56:28,0.10453400503778,6.78263699999661,6.78263699999661,0.00000000000000
2025-03-22 20:56:29,0.10678391959799,6.74485600000480,6.74485600000480,0.00000000000000
2025-03-22 20:56:30,0.10552763819095,6.74589400002151,6.74589400002151,0.00000000000000
2025-03-22 20:56:31,0.10790464240903,6.75419399997918,6.75419399997918,0.00000000000000
2025-03-22 20:56:32,0.10579345088161,6.74449000001187,6.74449000001187,0.00000000000000
2025-03-22 20:56:33,0.10678391959799,6.73130600000150,6.73130600000150,0.00000000000000
2025-03-22 20:56:34,0.10552763819095,6.73051199998008,6.73051199998008,0.00000000000000
2025-03-22 20:56:35,0.10691823899371,6.77213900000788,6.77213900000788,0.00000000000000
