Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:30:24,0.05956375838926,15.45194400000037,15.45194400000037,0.00000000000000
2026-01-27 09:30:25,0.08907563025210,19.28841599999942,19.28841599999942,0.00000000000000
2026-01-27 09:30:26,0.07575757575758,17.77543300000070,17.77543300000070,0.00000000000000
2026-01-27 09:30:27,0.08578637510513,18.78079799999978,18.78079799999978,0.00000000000000
2026-01-27 09:30:28,0.07892527287993,17.86014500000056,17.86014500000056,0.00000000000000
2026-01-27 09:30:29,0.08242220353238,18.56187599999976,18.56187599999976,0.00000000000000
2026-01-27 09:30:30,0.06365159128978,14.87070599999970,14.87070599999970,0.00000000000000
2026-01-27 09:30:31,0.03694374475231,11.16032699999960,11.16032699999960,0.00000000000000
2026-01-27 09:30:32,0.05117449664430,13.66401199999927,13.66401199999927,0.00000000000000
2026-01-27 09:30:33,0.04773869346734,12.10552999999891,12.10552999999891,0.00000000000000
2026-01-27 09:30:34,0.04362416107383,11.81532200000220,11.81532200000220,0.00000000000000
2026-01-27 09:30:35,0.06370494551551,15.07601799999975,15.07601799999975,0.00000000000000
2026-01-27 09:30:36,0.04697986577181,12.11619399999836,12.11619399999836,0.00000000000000
2026-01-27 09:30:37,0.05289672544081,13.80571300000156,13.80571300000156,0.00000000000000
2026-01-27 09:30:38,0.02508361204013,8.17322299999796,8.17322299999796,0.00000000000000
2026-01-27 09:30:39,0.00751879699248,4.42434700000013,4.42434700000013,0.00000000000000
2026-01-27 09:30:40,0.00667779632721,4.33597299999747,4.33597299999747,0.00000000000000
2026-01-27 09:30:41,0.00751252086811,4.08780100000149,4.08780100000149,0.00000000000000
2026-01-27 09:30:42,0.00751252086811,4.25937699999849,4.25937699999849,0.00000000000000
2026-01-27 09:30:43,0.00584307178631,4.24756800000250,4.24756800000250,0.00000000000000
2026-01-27 09:30:44,0.00751252086811,4.39662299999691,4.39662299999691,0.00000000000000
2026-01-27 09:30:45,0.00668337510443,4.36902200000259,4.36902200000259,0.00000000000000
2026-01-27 09:30:46,0.04271356783920,11.20025700000042,11.20025700000042,0.00000000000000
2026-01-27 09:30:47,0.11878685762426,24.42075000000114,24.42075000000114,0.00000000000000
2026-01-27 09:30:48,0.06302521008403,15.59918399999879,15.59918399999879,0.00000000000000
2026-01-27 09:30:49,0.06571187868576,16.48048600000038,16.48048600000038,0.00000000000000
2026-01-27 09:30:50,0.06722689075630,16.77812400000039,16.77812400000039,0.00000000000000
2026-01-27 09:30:51,0.06890756302521,16.40979599999991,16.40979599999991,0.00000000000000
2026-01-27 09:30:52,0.09747899159664,20.89004800000112,20.89004800000112,0.00000000000000
2026-01-27 09:30:53,0.10193765796125,22.02638799999841,22.02638799999841,0.00000000000000
2026-01-27 09:30:54,0.05877413937867,14.48855399999957,14.48855399999957,0.00000000000000
2026-01-27 09:30:55,0.08838383838384,19.36136500000066,19.36136500000066,0.00000000000000
2026-01-27 09:30:56,0.08930075821398,19.83648299999913,19.83648299999913,0.00000000000000
2026-01-27 09:30:57,0.08670033670034,19.00345799999923,19.00345799999923,0.00000000000000
2026-01-27 09:30:58,0.09856781802864,20.87045700000090,20.87045700000090,0.00000000000000
2026-01-27 09:30:59,0.09243697478992,20.26305100000172,20.26305100000172,0.00000000000000
2026-01-27 09:31:00,0.08080808080808,18.56814699999813,18.56814699999813,0.00000000000000
2026-01-27 09:31:01,0.07969798657718,18.48035200000231,18.48035200000231,0.00000000000000
2026-01-27 09:31:02,0.06386554621849,15.29200999999739,15.29200999999739,0.00000000000000
2026-01-27 09:31:03,0.01001669449082,5.15651799999978,5.15651799999978,0.00000000000000
2026-01-27 09:31:04,0.04777870913663,12.55829500000254,12.55829500000254,0.00000000000000
2026-01-27 09:31:05,0.04351464435146,11.50974999999744,11.50974999999744,0.00000000000000
2026-01-27 09:31:06,0.03269069572506,10.27209800000128,10.27209800000128,0.00000000000000
2026-01-27 09:31:07,0.07750631844987,18.44251200000144,18.44251200000144,0.00000000000000
2026-01-27 09:31:08,0.04614093959732,12.86719399999856,12.86719399999856,0.00000000000000
2026-01-27 09:31:09,0.02923976608187,8.75149999999849,8.75149999999849,0.00000000000000
2026-01-27 09:31:10,0.05289672544081,13.82222200000251,13.82222200000251,0.00000000000000
2026-01-27 09:31:11,0.05695142378559,14.07706200000030,14.07706200000030,0.00000000000000
2026-01-27 09:31:12,0.05798319327731,14.98485099999743,14.98485099999743,0.00000000000000
2026-01-27 09:31:13,0.05025125628141,12.93226900000082,12.93226900000082,0.00000000000000
2026-01-27 09:31:14,0.04201680672269,12.30614100000093,12.30614100000093,0.00000000000000
2026-01-27 09:31:15,0.05210084033613,13.90200700000059,13.90200700000059,0.00000000000000
2026-01-27 09:31:16,0.04697986577181,12.37146099999882,12.37146099999882,0.00000000000000
2026-01-27 09:31:17,0.04957983193277,13.36112499999945,13.36112499999945,0.00000000000000
2026-01-27 09:31:18,0.08585858585859,18.82159799999863,18.82159799999863,0.00000000000000
2026-01-27 09:31:19,0.12415540540541,25.02981800000271,25.02981800000271,0.00000000000000
