Date,CPU Utilization,CPU Power
2025-03-21 02:30:00,0.12704402515723,4.11773096617724
2025-03-21 02:30:01,0.12594458438287,4.36809162561681
2025-03-21 02:30:02,0.12817258883249,4.48971128261410
2025-03-21 02:30:03,0.12562814070352,4.75258076923917
2025-03-21 02:30:04,0.12547051442911,5.23419817073751
2025-03-21 02:30:05,0.12562814070352,5.20661005916655
2025-03-21 02:30:06,0.12656641604010,4.88557360317634
2025-03-21 02:30:07,0.12311557788945,5.58314409032126
2025-03-21 02:30:08,0.10888610763454,5.05322220000671
2025-03-21 02:30:09,0.11528822055138,4.43523059885996
2025-03-21 02:30:10,0.12296110414053,5.04462094479483
2025-03-21 02:30:11,0.12327044025157,5.25485553459298
2025-03-21 02:30:12,0.12170639899624,4.81735550587422
2025-03-21 02:30:13,0.11432160804020,4.75922995757763
2025-03-21 02:30:14,0.11027568922306,5.17157186207297
2025-03-21 02:30:15,0.12045169385194,4.80053518562505
2025-03-21 02:30:16,0.12060301507538,5.09495016149829
2025-03-21 02:30:17,0.11152882205514,4.82148318353943
2025-03-21 02:30:18,0.11668757841907,4.90407135000823
2025-03-21 02:30:19,0.12030075187970,4.80460629585756
2025-03-21 02:30:20,0.12045169385194,5.07628253164194
2025-03-21 02:30:21,0.11528822055138,4.99293199999578
2025-03-21 02:30:22,0.12051282051282,4.70596486812868
2025-03-21 02:30:23,0.12045169385194,5.08058083018745
2025-03-21 02:30:24,0.11934673366834,5.14853848387851
2025-03-21 02:30:25,0.12170639899624,4.67072372315968
2025-03-21 02:30:26,0.11264080100125,4.91741202531833
2025-03-21 02:30:27,0.11320754716981,3.38177860169168
2025-03-21 02:30:28,0.13440860215054,5.13133959391752
2025-03-21 02:30:29,0.13243243243243,5.38814274193713
2025-03-21 02:30:30,0.11180904522613,5.39380256292204
2025-03-21 02:30:31,0.11055276381910,5.27376473682632
2025-03-21 02:30:32,0.11919698870765,5.20972648809523
2025-03-21 02:30:33,0.11838790931990,5.48769938064356
2025-03-21 02:30:34,0.12170639899624,5.42451593789029
2025-03-21 02:30:35,0.11668757841907,5.10281918823055
2025-03-21 02:30:36,0.11543287327478,5.20503376687711
2025-03-21 02:30:37,0.12030075187970,5.31687124526866
2025-03-21 02:30:38,0.11904761904762,5.13496187878561
2025-03-21 02:30:39,0.12311557788945,5.29785895704590
2025-03-21 02:30:40,0.11919698870765,5.17150101226814
2025-03-21 02:30:41,0.11403508771930,5.20266950001193
2025-03-21 02:30:42,0.11292346298620,4.91679159762681
2025-03-21 02:30:43,0.12185929648241,5.29083529374948
2025-03-21 02:30:44,0.12060301507538,5.37947081481279
2025-03-21 02:30:45,0.11264080100125,4.90933421052576
2025-03-21 02:30:46,0.11417816813049,5.40857786275968
2025-03-21 02:30:47,0.11919698870765,5.34857670807367
2025-03-21 02:30:48,0.11727616645649,5.15677548793996
2025-03-21 02:30:49,0.12311557788945,5.38051230121293
2025-03-21 02:30:50,0.11041405269762,5.46074421767804
2025-03-21 02:30:51,0.12311557788945,5.15274256646783
2025-03-21 02:30:52,0.12296110414053,5.33773313413719
2025-03-21 02:30:53,0.11809045226131,5.29776226922471
2025-03-21 02:30:54,0.11306532663317,5.18018318181434
2025-03-21 02:30:55,0.11013767209011,4.89859061727996
2025-03-21 02:30:56,0.12185929648241,3.38416584615826
2025-03-21 02:30:57,0.12688442211055,5.62117507453662
2025-03-21 02:30:58,0.11543287327478,5.02150441212227
2025-03-21 02:30:59,0.11919698870765,5.10604642856768
2025-03-21 02:31:00,0.12401055408971,5.00664627777781
2025-03-21 02:31:01,0.13717421124829,5.06821601942365
2025-03-21 02:31:02,0.12082262210797,5.18196679768254
2025-03-21 02:31:03,0.11417816813049,5.16962891667693
2025-03-21 02:31:04,0.11083123425693,5.32302273682925
2025-03-21 02:31:05,0.11794228356336,5.32154888889169
2025-03-21 02:31:06,0.11794228356336,5.31864475308131
2025-03-21 02:31:07,0.11417816813049,5.26589127672882
2025-03-21 02:31:08,0.11919698870765,5.24317856286816
2025-03-21 02:31:09,0.11934673366834,5.42811847135431
2025-03-21 02:31:10,0.11794228356336,5.29993777638641
2025-03-21 02:31:11,0.12547051442911,5.09442166667820
2025-03-21 02:31:12,0.11152882205514,5.21365839215448
2025-03-21 02:31:13,0.11417816813049,5.40511661744579
2025-03-21 02:31:14,0.12045169385194,4.99999852022533
2025-03-21 02:31:15,0.12060301507538,5.35359920497104
2025-03-21 02:31:16,0.10915934755332,5.37638370834793
2025-03-21 02:31:17,0.11934673366834,5.18649545731200
2025-03-21 02:31:18,0.12185929648241,5.09153970000454
2025-03-21 02:31:19,0.12015018773467,5.28441059999750
2025-03-21 02:31:20,0.11306532663317,5.09106496814824
2025-03-21 02:31:21,0.11904761904762,4.71407198276984
2025-03-21 02:31:22,0.11683417085427,5.03480221518508
2025-03-21 02:31:23,0.12155388471178,3.51229803225977
2025-03-21 02:31:24,0.11809045226131,4.95905777107306
2025-03-21 02:31:25,0.11934673366834,4.93233666667066
2025-03-21 02:31:26,0.10790464240903,5.05122493055791
2025-03-21 02:31:27,0.12045169385194,4.92561628742556
2025-03-21 02:31:28,0.12437185929648,5.10141540000332
2025-03-21 02:31:29,0.11904761904762,4.83256996969541
2025-03-21 02:31:30,0.11180904522613,4.93726045751371
2025-03-21 02:31:31,0.11904761904762,4.86163467066509
2025-03-21 02:31:32,0.12688442211055,5.14964204266768
2025-03-21 02:31:33,0.13101604278075,4.69375923902716
2025-03-21 02:31:34,0.13831258644537,4.96310000000268
2025-03-21 02:31:35,0.12562814070352,5.78094451218310
2025-03-21 02:31:36,0.11320754716981,5.42827352941351
2025-03-21 02:31:37,0.12421580928482,5.09302181564450
2025-03-21 02:31:38,0.12045169385194,5.31779765854476
2025-03-21 02:31:39,0.11794228356336,5.47572837179737
2025-03-21 02:31:40,0.11041405269762,5.32365317646798
2025-03-21 02:31:41,0.11794228356336,5.39783927606079
2025-03-21 02:31:42,0.12155388471178,5.31494375307761
2025-03-21 02:31:43,0.11166875784191,5.19976836363970
2025-03-21 02:31:44,0.11528822055138,5.02384175609573
2025-03-21 02:31:45,0.12704402515723,5.44373556707983
2025-03-21 02:31:46,0.11417816813049,5.27052194117420
2025-03-21 02:31:47,0.12296110414053,4.93758710615295
2025-03-21 02:31:48,0.11055276381910,5.29137857719293
2025-03-21 02:31:49,0.11417816813049,5.39330130405594
