Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:30:00,0.26348808030113,8.45896299998276,8.45896299998276,0.00000000000000
2025-03-21 02:30:01,0.25472887767970,8.87009399998351,8.87009399998351,0.00000000000000
2025-03-21 02:30:02,0.28934010152284,10.20572399999946,10.20572399999946,0.00000000000000
2025-03-21 02:30:03,0.22961104140527,8.66666499999701,8.66666499999701,0.00000000000000
2025-03-21 02:30:04,0.20577164366374,8.57700499999919,8.57700499999919,0.00000000000000
2025-03-21 02:30:05,0.21231155778894,8.79392299999017,8.79392299999017,0.00000000000000
2025-03-21 02:30:06,0.23588456712673,9.14731500000926,9.14731500000926,0.00000000000000
2025-03-21 02:30:07,0.19472361809045,8.83133700001054,8.83133700001054,0.00000000000000
2025-03-21 02:30:08,0.18045112781955,8.42075499999919,8.42075499999919,0.00000000000000
2025-03-21 02:30:09,0.22082810539523,8.54190899999230,8.54190899999230,0.00000000000000
2025-03-21 02:30:10,0.20477386934673,8.39237400001730,8.39237400001730,0.00000000000000
2025-03-21 02:30:11,0.20100502512563,8.51639699999942,8.51639699999942,0.00000000000000
2025-03-21 02:30:12,0.21204516938519,8.44144599998253,8.44144599998253,0.00000000000000
2025-03-21 02:30:13,0.20828105395232,8.63089800000307,8.63089800000307,0.00000000000000
2025-03-21 02:30:14,0.18193224592221,8.52182900000480,8.52182900000480,0.00000000000000
2025-03-21 02:30:15,0.20979899497487,8.35972000000766,8.35972000000766,0.00000000000000
2025-03-21 02:30:16,0.20200752823087,8.54386199999135,8.54386199999135,0.00000000000000
2025-03-21 02:30:17,0.19799498746867,8.55924299999606,8.55924299999606,0.00000000000000
2025-03-21 02:30:18,0.20050125313283,8.43027599999914,8.43027599999914,0.00000000000000
2025-03-21 02:30:19,0.21177944862155,8.46494500001427,8.46494500001427,0.00000000000000
2025-03-21 02:30:20,0.19824341279799,8.36252699999022,8.36252699999022,0.00000000000000
2025-03-21 02:30:21,0.19674185463659,8.52054699999280,8.52054699999280,0.00000000000000
2025-03-21 02:30:22,0.23333333333333,9.11154899999383,9.11154899999383,0.00000000000000
2025-03-21 02:30:23,0.19949811794228,8.41471199999796,8.41471199999796,0.00000000000000
2025-03-21 02:30:24,0.19472361809045,8.40024700001231,8.40024700001231,0.00000000000000
2025-03-21 02:30:25,0.22208281053952,8.52286699999240,8.52286699999240,0.00000000000000
2025-03-21 02:30:26,0.19774718397997,8.63279000000330,8.63279000000330,0.00000000000000
2025-03-21 02:30:27,0.29685534591195,8.86777499999152,8.86777499999152,0.00000000000000
2025-03-21 02:30:28,0.26514131897712,10.11160699999891,10.11160699999891,0.00000000000000
2025-03-21 02:30:29,0.25101214574899,10.22623100000783,10.22623100000783,0.00000000000000
2025-03-21 02:30:30,0.18969849246231,9.14994000000297,9.14994000000297,0.00000000000000
2025-03-21 02:30:31,0.18993710691824,9.11154899999383,9.11154899999383,0.00000000000000
2025-03-21 02:30:32,0.21204516938519,9.20999800000573,9.20999800000573,0.00000000000000
2025-03-21 02:30:33,0.19419924337957,9.03940499998862,9.03940499998862,0.00000000000000
2025-03-21 02:30:34,0.20200752823087,9.01474800001597,9.01474800001597,0.00000000000000
2025-03-21 02:30:35,0.21455457967378,9.32852799998363,9.32852799998363,0.00000000000000
2025-03-21 02:30:36,0.20351758793970,9.21897099999478,9.21897099999478,0.00000000000000
2025-03-21 02:30:37,0.19949811794228,8.79831799998647,8.79831799998647,0.00000000000000
2025-03-21 02:30:38,0.20775969962453,8.92728400000487,8.92728400000487,0.00000000000000
2025-03-21 02:30:39,0.20377358490566,8.81681099999696,8.81681099999696,0.00000000000000
2025-03-21 02:30:40,0.20477386934673,8.86838599998737,8.86838599998737,0.00000000000000
2025-03-21 02:30:41,0.19447929736512,8.92514800000936,8.92514800000936,0.00000000000000
2025-03-21 02:30:42,0.21231155778894,9.22531800001161,9.22531800001161,0.00000000000000
2025-03-21 02:30:43,0.20100502512563,8.71848400001181,8.71848400001181,0.00000000000000
2025-03-21 02:30:44,0.20326223337516,9.07962699999916,9.07962699999916,0.00000000000000
2025-03-21 02:30:45,0.21428571428571,9.33298399997875,9.33298399997875,0.00000000000000
2025-03-21 02:30:46,0.19172932330827,9.07840699999360,9.07840699999360,0.00000000000000
2025-03-21 02:30:47,0.20200752823087,9.07059400001890,9.07059400001890,0.00000000000000
2025-03-21 02:30:48,0.21032745591940,9.20310199999949,9.20310199999949,0.00000000000000
2025-03-21 02:30:49,0.20754716981132,9.10813099998632,9.10813099998632,0.00000000000000
2025-03-21 02:30:50,0.18318695106650,9.11191500001587,9.11191500001587,0.00000000000000
2025-03-21 02:30:51,0.21831869510665,9.11118300000089,9.11118300000089,0.00000000000000
2025-03-21 02:30:52,0.20577164366374,8.93723299997509,8.93723299997509,0.00000000000000
2025-03-21 02:30:53,0.19597989949749,8.79331300000194,8.79331300000194,0.00000000000000
2025-03-21 02:30:54,0.19346733668342,8.85514100000728,8.85514100000728,0.00000000000000
2025-03-21 02:30:55,0.20250000000000,9.01981299999170,9.01981299999170,0.00000000000000
2025-03-21 02:30:56,0.32663316582915,9.08078700001352,9.08078700001352,0.00000000000000
2025-03-21 02:30:57,0.20200752823087,8.96176899998682,8.96176899998682,0.00000000000000
2025-03-21 02:30:58,0.20802005012531,9.01700600000913,9.01700600000913,0.00000000000000
