Date,CPU Utilization,CPU Power
2025-03-21 02:30:00,0.00250941028858,0.08056155238079
2025-03-21 02:30:01,0.00252206809584,0.08782271287112
2025-03-21 02:30:02,0.00253807106599,0.08952389473684
2025-03-21 02:30:03,0.00250941028858,0.09471765027319
2025-03-21 02:30:04,0.00125470514429,0.05229881097560
2025-03-21 02:30:05,0.00251256281407,0.10407009467444
2025-03-21 02:30:06,0.00125470514429,0.04865593085111
2025-03-21 02:30:07,0.00125628140704,0.05697636774200
2025-03-21 02:30:08,0.00125313283208,0.05847746527777
2025-03-21 02:30:09,0.00250941028858,0.09706714772719
2025-03-21 02:30:10,0.00125628140704,0.05148695705532
2025-03-21 02:30:11,0.00251256281407,0.10645496249999
2025-03-21 02:30:12,0.00125470514429,0.04994938461528
2025-03-21 02:30:13,0.00250941028858,0.10398672289160
2025-03-21 02:30:14,0.00125470514429,0.05877123448279
2025-03-21 02:30:15,0.00376884422111,0.15017461077858
2025-03-21 02:30:16,0.00125470514429,0.05306746583846
2025-03-21 02:30:17,0.00250626566416,0.10834484810122
2025-03-21 02:30:18,0.00250626566416,0.10537844999999
2025-03-21 02:30:19,0.00250626566416,0.10017686390549
2025-03-21 02:30:20,0.00125470514429,0.05292738607589
2025-03-21 02:30:21,0.00250626566416,0.10854199999991
2025-03-21 02:30:22,0.00256410256410,0.10012691208784
2025-03-21 02:30:23,0.00250941028858,0.10584543396224
2025-03-21 02:30:24,0.00125628140704,0.05419514193556
2025-03-21 02:30:25,0.00250941028858,0.09630358192082
2025-03-21 02:30:26,0.00250312891114,0.10927582278485
2025-03-21 02:30:27,0.00377358490566,0.11272595338972
2025-03-21 02:30:28,0.00134589502019,0.05132795431472
2025-03-21 02:30:29,0.00269905533063,0.10995947311836
2025-03-21 02:30:30,0.00125628140704,0.06059562913909
2025-03-21 02:30:31,0.00251572327044,0.12068276821184
2025-03-21 02:30:32,0.00125470514429,0.05449702958583
2025-03-21 02:30:33,0.00126103404792,0.05869743506486
2025-03-21 02:30:34,0.00250941028858,0.11198444720517
2025-03-21 02:30:35,0.00125470514429,0.05455279532154
2025-03-21 02:30:36,0.00251256281407,0.11381445679006
