Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:30:00,0.26037735849057,8.43930999998702,8.43930999998702,0.00000000000000
2025-03-21 02:30:01,0.25566750629723,8.86722600000212,8.86722600000212,0.00000000000000
2025-03-21 02:30:02,0.29187817258883,10.22409500001231,10.22409500001231,0.00000000000000
2025-03-21 02:30:03,0.22864321608040,8.64969700001529,8.64969700001529,0.00000000000000
2025-03-21 02:30:04,0.20577164366374,8.58408500000951,8.58408500000951,0.00000000000000
2025-03-21 02:30:05,0.21231155778894,8.79917099999147,8.79917099999147,0.00000000000000
2025-03-21 02:30:06,0.23684210526316,9.14231100000325,9.14231100000325,0.00000000000000
2025-03-21 02:30:07,0.19472361809045,8.83048299999791,8.83048299999791,0.00000000000000
2025-03-21 02:30:08,0.18147684605757,8.42203700001119,8.42203700001119,0.00000000000000
2025-03-21 02:30:09,0.22180451127820,8.53299799998058,8.53299799998058,0.00000000000000
2025-03-21 02:30:10,0.20451693851945,8.39054300001590,8.39054300001590,0.00000000000000
2025-03-21 02:30:11,0.20000000000000,8.52573500000290,8.52573500000290,0.00000000000000
2025-03-21 02:30:12,0.21329987452949,8.44278799998574,8.44278799998574,0.00000000000000
2025-03-21 02:30:13,0.20728643216080,8.62937300000340,8.62937300000340,0.00000000000000
2025-03-21 02:30:14,0.18170426065163,8.52134000000660,8.52134000000660,0.00000000000000
2025-03-21 02:30:15,0.20953575909661,8.35093099999358,8.35093099999358,0.00000000000000
2025-03-21 02:30:16,0.20226130653266,8.54465600001276,8.54465600001276,0.00000000000000
2025-03-21 02:30:17,0.19799498746867,8.55948699999135,8.55948699999135,0.00000000000000
2025-03-21 02:30:18,0.20075282308657,8.43711200001417,8.43711200001417,0.00000000000000
2025-03-21 02:30:19,0.21177944862155,8.45810899999924,8.45810899999924,0.00000000000000
2025-03-21 02:30:20,0.19824341279799,8.35471499999403,8.35471499999403,0.00000000000000
2025-03-21 02:30:21,0.19674185463659,8.52054699999280,8.52054699999280,0.00000000000000
2025-03-21 02:30:22,0.23333333333333,9.11154899999383,9.11154899999383,0.00000000000000
2025-03-21 02:30:23,0.19949811794228,8.41471199999796,8.41471199999796,0.00000000000000
2025-03-21 02:30:24,0.19472361809045,8.40024700001231,8.40024700001231,0.00000000000000
2025-03-21 02:30:25,0.22208281053952,8.52286699999240,8.52286699999240,0.00000000000000
2025-03-21 02:30:26,0.19774718397997,8.63279000000330,8.63279000000330,0.00000000000000
2025-03-21 02:30:27,0.29685534591195,8.86777499999152,8.86777499999152,0.00000000000000
2025-03-21 02:30:28,0.26478494623656,10.10873900001752,10.10873900001752,0.00000000000000
2025-03-21 02:30:29,0.25135135135135,10.22647500000312,10.22647500000312,0.00000000000000
2025-03-21 02:30:30,0.18969849246231,9.15128300001379,9.15128300001379,0.00000000000000
2025-03-21 02:30:31,0.19095477386935,9.10922999997274,9.10922999997274,0.00000000000000
2025-03-21 02:30:32,0.21079046424090,9.21298999999999,9.21298999999999,0.00000000000000
2025-03-21 02:30:33,0.19521410579345,9.04886599999736,9.04886599999736,0.00000000000000
2025-03-21 02:30:34,0.20200752823087,9.00357800000347,9.00357800000347,0.00000000000000
2025-03-21 02:30:35,0.21329987452949,9.32773399999132,9.32773399999132,0.00000000000000
2025-03-21 02:30:36,0.20451693851945,9.22196200001054,9.22196200001054,0.00000000000000
2025-03-21 02:30:37,0.19924812030075,8.80606799997622,8.80606799997622,0.00000000000000
2025-03-21 02:30:38,0.20676691729323,8.91861799999606,8.91861799999606,0.00000000000000
2025-03-21 02:30:39,0.20477386934673,8.81174499998451,8.81174499998451,0.00000000000000
2025-03-21 02:30:40,0.20451693851945,8.87320699999691,8.87320699999691,0.00000000000000
2025-03-21 02:30:41,0.19548872180451,8.91886200002045,8.91886200002045,0.00000000000000
2025-03-21 02:30:42,0.21204516938519,9.23264199998812,9.23264199998812,0.00000000000000
2025-03-21 02:30:43,0.20100502512563,8.72715099999914,8.72715099999914,0.00000000000000
2025-03-21 02:30:44,0.20351758793970,9.07785699999658,9.07785699999658,0.00000000000000
2025-03-21 02:30:45,0.21401752190238,9.32773499999894,9.32773499999894,0.00000000000000
2025-03-21 02:30:46,0.19196988707654,9.09354300002451,9.09354300002451,0.00000000000000
2025-03-21 02:30:47,0.20200752823087,9.06442999999854,9.06442999999854,0.00000000000000
2025-03-21 02:30:48,0.20933165195460,9.20456699997885,9.20456699997885,0.00000000000000
2025-03-21 02:30:49,0.20854271356784,9.11392900001374,9.11392900001374,0.00000000000000
2025-03-21 02:30:50,0.18444165621079,9.12192499998491,9.12192499998491,0.00000000000000
2025-03-21 02:30:51,0.21733668341709,9.09616799998912,9.09616799998912,0.00000000000000
2025-03-21 02:30:52,0.20577164366374,8.93253299998469,8.93253299998469,0.00000000000000
2025-03-21 02:30:53,0.19597989949749,8.79203099998995,8.79203099998995,0.00000000000000
2025-03-21 02:30:54,0.19346733668342,8.86386899999343,8.86386899999343,0.00000000000000
2025-03-21 02:30:55,0.20275344180225,9.01785999999265,9.01785999999265,0.00000000000000
2025-03-21 02:30:56,0.32663316582915,9.07096000001184,9.07096000001184,0.00000000000000
2025-03-21 02:30:57,0.20226130653266,8.96048700000392,8.96048700000392,0.00000000000000
2025-03-21 02:30:58,0.20702634880803,9.00595900000189,9.00595900000189,0.00000000000000
2025-03-21 02:30:59,0.21079046424090,9.02963999999338,9.02963999999338,0.00000000000000
2025-03-21 02:31:00,0.23746701846966,9.58719500000007,9.58719500000007,0.00000000000000
2025-03-21 02:31:01,0.28257887517147,10.44052500001271,10.44052500001271,0.00000000000000
2025-03-21 02:31:02,0.22236503856041,9.53702399999020,9.53702399999020,0.00000000000000
2025-03-21 02:31:03,0.19573400250941,8.86222100001760,8.86222100001760,0.00000000000000
2025-03-21 02:31:04,0.19143576826196,9.19431199997780,9.19431199997780,0.00000000000000
2025-03-21 02:31:05,0.20326223337516,9.17118000000482,9.17118000000482,0.00000000000000
2025-03-21 02:31:06,0.20326223337516,9.16617499999120,9.16617499999120,0.00000000000000
2025-03-21 02:31:07,0.19949811794228,9.20084299999871,9.20084299999871,0.00000000000000
2025-03-21 02:31:08,0.20953575909661,9.21695599998930,9.21695599998930,0.00000000000000
2025-03-21 02:31:09,0.19723618090452,8.97068000002764,8.97068000002764,0.00000000000000
2025-03-21 02:31:10,0.20200752823087,9.07755299998098,9.07755299998098,0.00000000000000
2025-03-21 02:31:11,0.22584692597240,9.16995900002075,9.16995900002075,0.00000000000000
2025-03-21 02:31:12,0.19172932330827,8.96280599999591,8.96280599999591,0.00000000000000
2025-03-21 02:31:13,0.18695106649937,8.85013599999365,8.85013599999365,0.00000000000000
2025-03-21 02:31:14,0.21706398996236,9.01041399998940,9.01041399998940,0.00000000000000
2025-03-21 02:31:15,0.20226130653266,8.97843200000352,8.97843200000352,0.00000000000000
2025-03-21 02:31:16,0.18067754077792,8.89884200002416,8.89884200002416,0.00000000000000
2025-03-21 02:31:17,0.20603015075377,8.95352899999125,8.95352899999125,0.00000000000000
2025-03-21 02:31:18,0.21356783919598,8.92331700000796,8.92331700000796,0.00000000000000
2025-03-21 02:31:19,0.20025031289111,8.80735099999583,8.80735099999583,0.00000000000000
2025-03-21 02:31:20,0.19723618090452,8.88107999999193,8.88107999999193,0.00000000000000
2025-03-21 02:31:21,0.21804511278195,8.63419500002055,8.63419500002055,0.00000000000000
2025-03-21 02:31:22,0.19849246231156,8.55374999999185,8.55374999999185,0.00000000000000
2025-03-21 02:31:23,0.31077694235589,8.97989600000437,8.97989600000437,0.00000000000000
2025-03-21 02:31:24,0.20854271356784,8.75748499998008,8.75748499998008,0.00000000000000
2025-03-21 02:31:25,0.20728643216080,8.56669000000693,8.56669000000693,0.00000000000000
2025-03-21 02:31:26,0.18067754077792,8.45786500000395,8.45786500000395,0.00000000000000
2025-03-21 02:31:27,0.20953575909661,8.56852000000072,8.56852000000072,0.00000000000000
2025-03-21 02:31:28,0.20728643216080,8.50235900000553,8.50235900000553,0.00000000000000
2025-03-21 02:31:29,0.20676691729323,8.39341099999729,8.39341099999729,0.00000000000000
2025-03-21 02:31:30,0.19221105527638,8.48764999999548,8.48764999999548,0.00000000000000
2025-03-21 02:31:31,0.20927318295739,8.54624200001126,8.54624200001126,0.00000000000000
2025-03-21 02:31:32,0.20603015075377,8.36179499997525,8.36179499997525,0.00000000000000
2025-03-21 02:31:33,0.27406417112299,9.81857800000580,9.81857800000580,0.00000000000000
2025-03-21 02:31:34,0.29183955739972,10.47214100000565,10.47214100000565,0.00000000000000
2025-03-21 02:31:35,0.20603015075377,9.48074899998028,9.48074899998028,0.00000000000000
2025-03-21 02:31:36,0.19245283018868,9.22806500000297,9.22806500000297,0.00000000000000
2025-03-21 02:31:37,0.22459222082811,9.20859500000370,9.20859500000370,0.00000000000000
2025-03-21 02:31:38,0.20577164366374,9.08457100001397,9.08457100001397,0.00000000000000
2025-03-21 02:31:39,0.19573400250941,9.08737900000415,9.08737900000415,0.00000000000000
2025-03-21 02:31:40,0.19196988707654,9.25589699999546,9.25589699999546,0.00000000000000
2025-03-21 02:31:41,0.20451693851945,9.36008299997775,9.36008299997775,0.00000000000000
2025-03-21 02:31:42,0.20300751879699,8.87650399998529,8.87650399998529,0.00000000000000
2025-03-21 02:31:43,0.19322459222083,8.99735200000578,8.99735200000578,0.00000000000000
2025-03-21 02:31:44,0.20551378446115,8.95554399999673,8.95554399999673,0.00000000000000
2025-03-21 02:31:45,0.20628930817610,8.83933300001081,8.83933300001081,0.00000000000000
2025-03-21 02:31:46,0.19196988707654,8.86142699999618,8.86142699999618,0.00000000000000
2025-03-21 02:31:47,0.22459222082811,9.01865400001407,9.01865400001407,0.00000000000000
2025-03-21 02:31:48,0.18718592964824,8.95926600001985,8.95926600001985,0.00000000000000
2025-03-21 02:31:49,0.18569636135508,8.77152300000307,8.77152300000307,0.00000000000000
2025-03-21 02:31:50,0.34837092731830,9.32950500000152,9.32950500000152,0.00000000000000
