Date,CPU Utilization,CPU Power
2025-04-09 05:42:32,0.00126103404792,0.07773160000001
2025-04-09 05:42:33,0.00253164556962,0.11998186363648
2025-04-09 05:42:34,0.00127877237852,0.06476192413789
2025-04-09 05:42:35,0.00252844500632,0.17467765432113
2025-04-09 05:42:36,0.00126262626263,0.07664748387094
2025-04-09 05:42:37,0.00126103404792,0.08128809195394
2025-04-09 05:42:38,0.00377833753149,0.09498968503951
2025-04-09 05:42:39,0.00251889168766,0.06850250434781
2025-04-09 05:42:40,0.00126103404792,0.08285249411762
2025-04-09 05:42:41,0.00251889168766,0.16336797674418
2025-04-09 05:42:42,0.00126262626263,0.08297242352941
2025-04-09 05:42:43,0.00251889168766,0.16492661176496
2025-04-09 05:42:44,0.00125944584383,0.08303344705868
2025-04-09 05:42:45,0.00251889168766,0.16110714942541
2025-04-09 05:42:46,0.00125944584383,0.07914205555555
2025-04-09 05:42:47,0.00251889168766,0.16548718604683
2025-04-09 05:42:48,0.00126103404792,0.06023054098358
2025-04-09 05:42:49,0.00252206809584,0.16432041860474
2025-04-09 05:42:50,0.00252844500632,0.08350762566844
2025-04-09 05:42:51,0.00126262626263,0.08350388095243
2025-04-09 05:42:52,0.00126582278481,0.08567715476186
2025-04-09 05:42:53,0.00252525252525,0.17175395180736
2025-04-09 05:42:54,0.00126103404792,0.08477761904769
2025-04-09 05:42:55,0.00251572327044,0.16395402298845
2025-04-09 05:42:56,0.00125944584383,0.08309276744187
2025-04-09 05:42:57,0.00252844500632,0.17217751807240
2025-04-09 05:42:58,0.00126422250316,0.08024882222219
2025-04-09 05:42:59,0.00251889168766,0.16288066666671
2025-04-09 05:43:00,0.00126262626263,0.07947163333334
2025-04-09 05:43:01,0.00377358490566,0.24445367441885
2025-04-09 05:43:02,0.00125944584383,0.08297312941183
2025-04-09 05:43:03,0.00251889168766,0.16374837209303
2025-04-09 05:43:04,0.00125944584383,0.08187091764703
2025-04-09 05:43:05,0.00252206809584,0.16562743529417
2025-04-09 05:43:06,0.00125628140704,0.08296472619033
2025-04-09 05:43:07,0.00251889168766,0.16611547619063
2025-04-09 05:43:08,0.00251572327044,0.05340600000002
2025-04-09 05:43:09,0.00125944584383,0.06198835537181
2025-04-09 05:43:10,0.00125786163522,0.08706680246928
2025-04-09 05:43:11,0.00251889168766,0.16740302380952
2025-04-09 05:43:12,0.00125786163522,0.08430942682931
2025-04-09 05:43:13,0.00252525252525,0.16925373493977
2025-04-09 05:43:14,0.00125944584383,0.08147179069783
2025-04-09 05:43:15,0.00251572327044,0.16137512643646
2025-04-09 05:43:16,0.00126262626263,0.08003977272727
2025-04-09 05:43:17,0.00126103404792,0.07021118095242
2025-04-09 05:43:18,0.00252525252525,0.15066006315786
2025-04-09 05:43:19,0.00125944584383,0.07692267391299
2025-04-09 05:43:20,0.00253164556962,0.14169720388345
2025-04-09 05:43:21,0.00125944584383,0.08062863218395
2025-04-09 05:43:22,0.00251889168766,0.16152947126445
2025-04-09 05:43:23,0.00252206809584,0.16701211904763
2025-04-09 05:43:24,0.00252525252525,0.16535889411770
2025-04-09 05:43:25,0.00125944584383,0.08300400000007
2025-04-09 05:43:26,0.00251889168766,0.16445268235299
2025-04-09 05:43:27,0.00126103404792,0.07909519101128
2025-04-09 05:43:28,0.00251889168766,0.16296905747129
2025-04-09 05:43:29,0.00126262626263,0.08416359036153
2025-04-09 05:43:30,0.00125786163522,0.08102893023254
2025-04-09 05:43:31,0.00251889168766,0.16430908235283
2025-04-09 05:43:32,0.00125944584383,0.08310932142853
2025-04-09 05:43:33,0.00252206809584,0.16305569767428
2025-04-09 05:43:34,0.00125628140704,0.08043501149423
2025-04-09 05:43:35,0.00251889168766,0.16603409523807
2025-04-09 05:43:36,0.00126262626263,0.08382973493973
2025-04-09 05:43:37,0.00251572327044,0.16055011494258
2025-04-09 05:43:38,0.00125944584383,0.08282811904757
2025-04-09 05:43:39,0.00252206809584,0.16031494382030
2025-04-09 05:43:40,0.00126103404792,0.08309234117641
2025-04-09 05:43:41,0.00378310214376,0.23889909999998
2025-04-09 05:43:42,0.00125944584383,0.08284579069766
2025-04-09 05:43:43,0.00251889168766,0.16821247058825
2025-04-09 05:43:44,0.00125944584383,0.08346787058827
2025-04-09 05:43:45,0.00125944584383,0.08358246511624
2025-04-09 05:43:46,0.00251889168766,0.16506276744199
2025-04-09 05:43:47,0.00252206809584,0.16211588636361
2025-04-09 05:43:48,0.00125786163522,0.08198846511622
2025-04-09 05:43:49,0.00252525252525,0.11095978947369
2025-04-09 05:43:50,0.00126422250316,0.04539089940825
2025-04-09 05:43:51,0.00252206809584,0.13472841509436
2025-04-09 05:43:52,0.00126103404792,0.05387254285722
2025-04-09 05:43:53,0.00251889168766,0.16530123255811
2025-04-09 05:43:54,0.00126103404792,0.08511479268285
2025-04-09 05:43:55,0.00251889168766,0.15997827272738
2025-04-09 05:43:56,0.00126262626263,0.08662825925915
2025-04-09 05:43:57,0.00251572327044,0.16068903448284
2025-04-09 05:43:58,0.00126103404792,0.08239869411764
2025-04-09 05:43:59,0.00251889168766,0.07765971000001
2025-04-09 05:44:00,0.00126103404792,0.08151649999998
2025-04-09 05:44:01,0.00251889168766,0.16075917241370
2025-04-09 05:44:02,0.00125944584383,0.08119074418599
2025-04-09 05:44:03,0.00378310214376,0.24774751764678
2025-04-09 05:44:04,0.00125786163522,0.07769286813189
2025-04-09 05:44:05,0.00251889168766,0.16651221428592
2025-04-09 05:44:06,0.00126262626263,0.08278858823520
2025-04-09 05:44:07,0.00251256281407,0.16169023255819
2025-04-09 05:44:08,0.00125944584383,0.08271320000007
2025-04-09 05:44:09,0.00126103404792,0.08166056976746
2025-04-09 05:44:10,0.00251889168766,0.16391302325572
2025-04-09 05:44:11,0.00251889168766,0.16736959523821
2025-04-09 05:44:12,0.00125628140704,0.07993550574703
2025-04-09 05:44:13,0.00251889168766,0.16152245977033
2025-04-09 05:44:14,0.00126103404792,0.08185999999994
2025-04-09 05:44:15,0.00251889168766,0.16370305882335
2025-04-09 05:44:16,0.00125786163522,0.08207915294111
2025-04-09 05:44:17,0.00252206809584,0.15481363440850
2025-04-09 05:44:18,0.00126262626263,0.08314954651148
2025-04-09 05:44:19,0.00125628140704,0.07487003157899
2025-04-09 05:44:20,0.00378310214376,0.21601631999976
2025-04-09 05:44:21,0.00126262626263,0.08280695402301
2025-04-09 05:44:22,0.00252206809584,0.13580343119267
2025-04-09 05:44:23,0.00126422250316,0.08299837209305
2025-04-09 05:44:24,0.00251572327044,0.15990188505752
2025-04-09 05:44:25,0.00251889168766,0.16399171764702
2025-04-09 05:44:26,0.00125944584383,0.08182064705898
2025-04-09 05:44:27,0.00252206809584,0.16197411627894
2025-04-09 05:44:28,0.00125628140704,0.08073737931032
