Date,CPU Utilization,CPU Power
2026-01-27 14:57:51,0.00084388185654,0.17876107246380
2026-01-27 14:57:52,0.00000000000000,0.00000000000000
2026-01-27 14:57:53,0.00000000000000,0.00000000000000
2026-01-27 14:57:54,0.00000000000000,0.00000000000000
2026-01-27 14:57:55,0.00000000000000,0.00000000000000
2026-01-27 14:57:56,0.00000000000000,0.00000000000000
2026-01-27 14:57:57,0.00084388185654,0.17391210000003
2026-01-27 14:57:58,0.00000000000000,0.00000000000000
2026-01-27 14:57:59,0.00000000000000,0.00000000000000
2026-01-27 14:58:00,0.00000000000000,0.00000000000000
2026-01-27 14:58:01,0.00000000000000,0.00000000000000
2026-01-27 14:58:02,0.00000000000000,0.00000000000000
2026-01-27 14:58:03,0.00000000000000,0.00000000000000
2026-01-27 14:58:04,0.00084317032040,0.16860634265734
2026-01-27 14:58:05,0.00000000000000,0.00000000000000
2026-01-27 14:58:06,0.00000000000000,0.00000000000000
2026-01-27 14:58:07,0.00000000000000,0.00000000000000
2026-01-27 14:58:08,0.00083472454090,0.42994409090898
2026-01-27 14:58:09,0.00000000000000,0.00000000000000
2026-01-27 14:58:10,0.00000000000000,0.00000000000000
2026-01-27 14:58:11,0.00000000000000,0.00000000000000
2026-01-27 14:58:12,0.00083472454090,0.51110577777824
2026-01-27 14:58:13,0.00000000000000,0.00000000000000
2026-01-27 14:58:14,0.00000000000000,0.00000000000000
2026-01-27 14:58:15,0.00000000000000,0.00000000000000
2026-01-27 14:58:16,0.00083682008368,0.50614910000004
2026-01-27 14:58:17,0.00083402835696,0.40704600000026
2026-01-27 14:58:18,0.00000000000000,0.00000000000000
2026-01-27 14:58:19,0.00000000000000,0.00000000000000
2026-01-27 14:58:20,0.00083542188805,0.53350549999959
2026-01-27 14:58:21,0.00000000000000,0.00000000000000
2026-01-27 14:58:22,0.00000000000000,0.00000000000000
2026-01-27 14:58:23,0.00000000000000,0.00000000000000
2026-01-27 14:58:24,0.00000000000000,0.00000000000000
2026-01-27 14:58:25,0.00000000000000,0.00000000000000
2026-01-27 14:58:26,0.00083963056255,0.21248473333331
2026-01-27 14:58:27,0.00000000000000,0.00000000000000
2026-01-27 14:58:28,0.00000000000000,0.00000000000000
2026-01-27 14:58:29,0.00000000000000,0.00000000000000
2026-01-27 14:58:30,0.00000000000000,0.00000000000000
2026-01-27 14:58:31,0.00083963056255,0.20976155263155
2026-01-27 14:58:32,0.00000000000000,0.00000000000000
2026-01-27 14:58:33,0.00000000000000,0.00000000000000
2026-01-27 14:58:34,0.00000000000000,0.00000000000000
2026-01-27 14:58:35,0.00000000000000,0.00000000000000
2026-01-27 14:58:36,0.00000000000000,0.00000000000000
2026-01-27 14:58:37,0.00167926112510,0.42096991666666
2026-01-27 14:58:38,0.00000000000000,0.00000000000000
2026-01-27 14:58:39,0.00000000000000,0.00000000000000
2026-01-27 14:58:40,0.00000000000000,0.00000000000000
2026-01-27 14:58:41,0.00000000000000,0.00000000000000
2026-01-27 14:58:42,0.00000000000000,0.00000000000000
2026-01-27 14:58:43,0.00083963056255,0.21139979999997
2026-01-27 14:58:44,0.00000000000000,0.00000000000000
2026-01-27 14:58:45,0.00000000000000,0.00000000000000
2026-01-27 14:58:46,0.00000000000000,0.00000000000000
2026-01-27 14:58:47,0.00000000000000,0.00000000000000
2026-01-27 14:58:48,0.00000000000000,0.00000000000000
2026-01-27 14:58:49,0.00000000000000,0.00000000000000
2026-01-27 14:58:50,0.00083963056255,0.19318184313720
2026-01-27 14:58:51,0.00000000000000,0.00000000000000
2026-01-27 14:58:52,0.00000000000000,0.00000000000000
2026-01-27 14:58:53,0.00000000000000,0.00000000000000
2026-01-27 14:58:54,0.00000000000000,0.00000000000000
2026-01-27 14:58:55,0.00000000000000,0.00000000000000
2026-01-27 14:58:56,0.00083892617450,0.19646715116281
2026-01-27 14:58:57,0.00000000000000,0.00000000000000
2026-01-27 14:58:58,0.00084245998315,0.19682850505048
2026-01-27 14:58:59,0.00000000000000,0.00000000000000
2026-01-27 14:59:00,0.00000000000000,0.00000000000000
2026-01-27 14:59:01,0.00000000000000,0.00000000000000
2026-01-27 14:59:02,0.00084104289319,0.15715662318837
2026-01-27 14:59:03,0.00000000000000,0.00000000000000
2026-01-27 14:59:04,0.00000000000000,0.00000000000000
2026-01-27 14:59:05,0.00000000000000,0.00000000000000
2026-01-27 14:59:06,0.00000000000000,0.00000000000000
2026-01-27 14:59:07,0.00000000000000,0.00000000000000
2026-01-27 14:59:08,0.00000000000000,0.00000000000000
2026-01-27 14:59:09,0.00084459459459,0.17113660839161
2026-01-27 14:59:10,0.00000000000000,0.00000000000000
