Date,CPU Utilization,CPU Power
2026-01-27 14:57:51,0.00084388185654,0.17876107246380
2026-01-27 14:57:52,0.00000000000000,0.00000000000000
2026-01-27 14:57:53,0.00084388185654,0.16953142028987
2026-01-27 14:57:54,0.00084388185654,0.17129262857140
2026-01-27 14:57:55,0.00084388185654,0.16989697183100
2026-01-27 14:57:56,0.00084388185654,0.17207895714283
2026-01-27 14:57:57,0.00084388185654,0.17391210000003
2026-01-27 14:57:58,0.00084245998315,0.16064960273972
2026-01-27 14:57:59,0.00084459459459,0.17607949999999
2026-01-27 14:58:00,0.00000000000000,0.00000000000000
2026-01-27 14:58:01,0.00084317032040,0.17004673049644
2026-01-27 14:58:02,0.00168776371308,0.34472310294116
2026-01-27 14:58:03,0.00084459459459,0.17080411347520
2026-01-27 14:58:04,0.00084317032040,0.16860634265734
2026-01-27 14:58:05,0.00084245998315,0.17251946043165
2026-01-27 14:58:06,0.00083752093802,0.20013508955217
2026-01-27 14:58:07,0.00083612040134,0.56023937500049
2026-01-27 14:58:08,0.00166944908180,0.85988818181795
2026-01-27 14:58:09,0.00083612040134,0.56064950000018
2026-01-27 14:58:10,0.00250626566416,1.62132674999884
2026-01-27 14:58:11,0.00083472454090,0.66466014285730
2026-01-27 14:58:12,0.00166805671393,1.02221155555647
2026-01-27 14:58:13,0.00083542188805,0.56451888888841
2026-01-27 14:58:14,0.00167084377611,1.16955224999947
2026-01-27 14:58:15,0.00083542188805,0.37347006666678
2026-01-27 14:58:16,0.00167364016736,1.01229820000008
2026-01-27 14:58:17,0.00083402835696,0.40704600000026
2026-01-27 14:58:18,0.00167224080268,0.88416549999965
2026-01-27 14:58:19,0.00083612040134,0.41956215384618
2026-01-27 14:58:20,0.00167084377611,1.06701099999918
2026-01-27 14:58:21,0.00166944908180,0.77339046153849
2026-01-27 14:58:22,0.00083892617450,0.18430699999996
2026-01-27 14:58:23,0.00084033613445,0.19972896551725
2026-01-27 14:58:24,0.00084033613445,0.22148019117648
2026-01-27 14:58:25,0.00083892617450,0.21017467999996
2026-01-27 14:58:26,0.00167926112510,0.42496946666661
2026-01-27 14:58:27,0.00000000000000,0.00000000000000
2026-01-27 14:58:28,0.00167926112510,0.42433139473685
2026-01-27 14:58:29,0.00083963056255,0.21892679999998
2026-01-27 14:58:30,0.00084033613445,0.20814671232871
2026-01-27 14:58:31,0.00083963056255,0.20976155263155
2026-01-27 14:58:32,0.00083963056255,0.21709125714281
2026-01-27 14:58:33,0.00083963056255,0.21253931578950
2026-01-27 14:58:34,0.00083963056255,0.19443484782610
2026-01-27 14:58:35,0.00084245998315,0.20112437499996
2026-01-27 14:58:36,0.00084104289319,0.19788263440858
2026-01-27 14:58:37,0.00083963056255,0.21048495833333
2026-01-27 14:58:38,0.00084033613445,0.19020987499996
2026-01-27 14:58:39,0.00084245998315,0.21166900000001
2026-01-27 14:58:40,0.00167644593462,0.38917643373502
2026-01-27 14:58:41,0.00083963056255,0.19641246067411
2026-01-27 14:58:42,0.00000000000000,0.00000000000000
2026-01-27 14:58:43,0.00167926112510,0.42216730666657
2026-01-27 14:58:44,0.00084104289319,0.19996579545452
2026-01-27 14:58:45,0.00084104289319,0.20727993670889
2026-01-27 14:58:46,0.00084033613445,0.21553712857141
2026-01-27 14:58:47,0.00084175084175,0.19642490526320
2026-01-27 14:58:48,0.00084033613445,0.20004078651688
2026-01-27 14:58:49,0.00084175084175,0.19639255208335
2026-01-27 14:58:50,0.00083963056255,0.19285857843130
2026-01-27 14:58:51,0.00084245998315,0.18294177685955
2026-01-27 14:58:52,0.00084245998315,0.18526014545450
2026-01-27 14:58:53,0.00084245998315,0.19547643750002
2026-01-27 14:58:54,0.00083892617450,0.20551535064933
2026-01-27 14:58:55,0.00084104289319,0.19152864000003
2026-01-27 14:58:56,0.00083822296731,0.19601331395351
2026-01-27 14:58:57,0.00084317032040,0.20706344705883
2026-01-27 14:58:58,0.00168634064081,0.39172094949489
2026-01-27 14:58:59,0.00083963056255,0.18801462626259
2026-01-27 14:59:00,0.00084104289319,0.19713882105264
2026-01-27 14:59:01,0.00084104289319,0.19627007954552
2026-01-27 14:59:02,0.00084104289319,0.15715662318837
2026-01-27 14:59:03,0.00084388185654,0.17976275409837
2026-01-27 14:59:04,0.00084317032040,0.17561902877698
2026-01-27 14:59:05,0.00084459459459,0.17507912142859
2026-01-27 14:59:06,0.00084388185654,0.17472699275364
2026-01-27 14:59:07,0.00084245998315,0.16396093288592
2026-01-27 14:59:08,0.00084459459459,0.16805993706291
2026-01-27 14:59:09,0.00084459459459,0.17113660839161
2026-01-27 14:59:10,0.00084245998315,0.17021540677968
