Date,CPU Utilization,CPU Power
2025-04-09 05:42:32,0.00126103404792,0.07780291578950
2025-04-09 05:42:33,0.00126422250316,0.05992850757574
2025-04-09 05:42:34,0.00000000000000,0.00000000000000
2025-04-09 05:42:35,0.00126582278481,0.08733882716056
2025-04-09 05:42:36,0.00000000000000,0.00000000000000
2025-04-09 05:42:37,0.00126103404792,0.08134281609191
2025-04-09 05:42:38,0.00125944584383,0.03166322834650
2025-04-09 05:42:39,0.00125944584383,0.03425125217390
2025-04-09 05:42:40,0.00126103404792,0.08285249411762
2025-04-09 05:42:41,0.00000000000000,0.00000000000000
2025-04-09 05:42:42,0.00126262626263,0.08297242352941
2025-04-09 05:42:43,0.00000000000000,0.00000000000000
2025-04-09 05:42:44,0.00125944584383,0.08303344705868
2025-04-09 05:42:45,0.00125944584383,0.08055357471270
2025-04-09 05:42:46,0.00125944584383,0.07925598888897
2025-04-09 05:42:47,0.00000000000000,0.00000000000000
2025-04-09 05:42:48,0.00126103404792,0.06023054098358
2025-04-09 05:42:49,0.00000000000000,0.00000000000000
2025-04-09 05:42:50,0.00126422250316,0.04170746524063
2025-04-09 05:42:51,0.00126262626263,0.08350388095243
2025-04-09 05:42:52,0.00000000000000,0.00000000000000
2025-04-09 05:42:53,0.00252525252525,0.17154660240953
2025-04-09 05:42:54,0.00000000000000,0.00000000000000
2025-04-09 05:42:55,0.00125944584383,0.08292597674424
2025-04-09 05:42:56,0.00000000000000,0.00000000000000
2025-04-09 05:42:57,0.00126422250316,0.08608803614474
2025-04-09 05:42:58,0.00000000000000,0.00000000000000
2025-04-09 05:42:59,0.00125944584383,0.08144033333335
2025-04-09 05:43:00,0.00000000000000,0.00000000000000
2025-04-09 05:43:01,0.00125786163522,0.08156902325589
2025-04-09 05:43:02,0.00125944584383,0.08297312941183
2025-04-09 05:43:03,0.00000000000000,0.00000000000000
2025-04-09 05:43:04,0.00125944584383,0.08187091764703
2025-04-09 05:43:05,0.00252206809584,0.16562743529417
