Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:24:01,0.14195979899497,6.66361899999902,6.66361899999902,0.00000000000000
2025-03-27 05:24:02,0.19191919191919,7.25498599999992,7.25498599999992,0.00000000000000
2025-03-27 05:24:03,0.20153061224490,8.96079299999838,8.96079299999838,0.00000000000000
2025-03-27 05:24:04,0.11698113207547,6.47269999999844,6.47269999999844,0.00000000000000
2025-03-27 05:24:05,0.11320754716981,6.39726199999859,6.39726199999859,0.00000000000000
2025-03-27 05:24:06,0.11934673366834,6.41490000000340,6.41490000000340,0.00000000000000
2025-03-27 05:24:07,0.17150063051702,6.92850999999791,6.92850999999791,0.00000000000000
2025-03-27 05:24:08,0.11572327044025,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-27 05:24:09,0.10817610062893,6.38627500000439,6.38627500000439,0.00000000000000
2025-03-27 05:24:10,0.12814070351759,6.55625800000416,6.55625800000416,0.00000000000000
2025-03-27 05:24:11,0.12327044025157,6.51530300000013,6.51530300000013,0.00000000000000
2025-03-27 05:24:12,0.10678391959799,6.30399999999645,6.30399999999645,0.00000000000000
2025-03-27 05:24:13,0.11683417085427,6.42893899999763,6.42893899999763,0.00000000000000
2025-03-27 05:24:14,0.11919698870765,6.42771799999900,6.42771799999900,0.00000000000000
2025-03-27 05:24:15,0.11306532663317,6.35349899999710,6.35349899999710,0.00000000000000
2025-03-27 05:24:16,0.11223203026482,6.35972499999480,6.35972499999480,0.00000000000000
2025-03-27 05:24:17,0.11306532663317,6.34629699999641,6.34629699999641,0.00000000000000
2025-03-27 05:24:18,0.09924623115578,6.22563100000116,6.22563100000116,0.00000000000000
2025-03-27 05:24:19,0.12437185929648,6.49131699999998,6.49131699999998,0.00000000000000
2025-03-27 05:24:20,0.12060301507538,6.43748400000186,6.43748400000186,0.00000000000000
2025-03-27 05:24:21,0.10314465408805,6.27879199999734,6.27879199999734,0.00000000000000
2025-03-27 05:24:22,0.12421580928482,6.54344100000162,6.54344100000162,0.00000000000000
2025-03-27 05:24:23,0.12090680100756,6.46616899999935,6.46616899999935,0.00000000000000
2025-03-27 05:24:24,0.10664993726474,6.30491600000096,6.30491600000096,0.00000000000000
2025-03-27 05:24:25,0.11698113207547,6.41441199999826,6.41441199999826,0.00000000000000
2025-03-27 05:24:26,0.11919698870765,6.36961200000223,6.36961200000223,0.00000000000000
2025-03-27 05:24:27,0.11320754716981,6.38395599999785,6.38395599999785,0.00000000000000
2025-03-27 05:24:28,0.11320754716981,6.37870699999621,6.37870699999621,0.00000000000000
2025-03-27 05:24:29,0.11335012594458,6.42362899999716,6.42362899999716,0.00000000000000
2025-03-27 05:24:30,0.09924623115578,6.21037200000137,6.21037200000137,0.00000000000000
2025-03-27 05:24:31,0.12562814070352,6.50749100000394,6.50749100000394,0.00000000000000
2025-03-27 05:24:32,0.11683417085427,6.44657800000277,6.44657800000277,0.00000000000000
2025-03-27 05:24:33,0.10804020100503,6.34171899999637,6.34171899999637,0.00000000000000
2025-03-27 05:24:34,0.12562814070352,6.50694199999998,6.50694199999998,0.00000000000000
2025-03-27 05:24:35,0.12923462986198,6.55045899999823,6.55045899999823,0.00000000000000
2025-03-27 05:24:36,0.10552763819095,6.31834299999900,6.31834299999900,0.00000000000000
