Date,CPU Utilization,CPU Power
2025-03-27 05:24:01,0.00000000000000,0.00000000000000
2025-03-27 05:24:02,0.00126422250316,0.04837227333337
2025-03-27 05:24:03,0.00127551020408,0.05710659872610
2025-03-27 05:24:04,0.00125470514429,0.06885138297869
2025-03-27 05:24:05,0.00125786163522,0.07112951111113
2025-03-27 05:24:06,0.00000000000000,0.00000000000000
2025-03-27 05:24:07,0.00126103404792,0.05088388970591
2025-03-27 05:24:08,0.00125786163522,0.06744560000003
2025-03-27 05:24:09,0.00000000000000,0.00000000000000
2025-03-27 05:24:10,0.00125944584383,0.06542157999997
2025-03-27 05:24:11,0.00125786163522,0.06591903030303
2025-03-27 05:24:12,0.00125628140704,0.07420276470588
2025-03-27 05:24:13,0.00125628140704,0.06974708695650
2025-03-27 05:24:14,0.00000000000000,0.00000000000000
2025-03-27 05:24:15,0.00125470514429,0.06979586813187
2025-03-27 05:24:16,0.00125786163522,0.07071175555555
2025-03-27 05:24:17,0.00000000000000,0.00000000000000
2025-03-27 05:24:18,0.00125628140704,0.07986273076928
2025-03-27 05:24:19,0.00125470514429,0.06620740816325
2025-03-27 05:24:20,0.00000000000000,0.00000000000000
2025-03-27 05:24:21,0.00125628140704,0.07551940963861
2025-03-27 05:24:22,0.00125470514429,0.06656365306124
2025-03-27 05:24:23,0.00125786163522,0.06600437755103
2025-03-27 05:24:24,0.00000000000000,0.00000000000000
2025-03-27 05:24:25,0.00125628140704,0.06949099999996
2025-03-27 05:24:26,0.00125786163522,0.06725093684210
2025-03-27 05:24:27,0.00000000000000,0.00000000000000
2025-03-27 05:24:28,0.00125786163522,0.07175108988762
2025-03-27 05:24:29,0.00000000000000,0.00000000000000
2025-03-27 05:24:30,0.00125628140704,0.07869651898732
2025-03-27 05:24:31,0.00125786163522,0.06569461616164
2025-03-27 05:24:32,0.00125628140704,0.06800327368424
2025-03-27 05:24:33,0.00000000000000,0.00000000000000
2025-03-27 05:24:34,0.00125786163522,0.06625286734687
2025-03-27 05:24:35,0.00125313283208,0.06263353333336
2025-03-27 05:24:36,0.00000000000000,0.00000000000000
2025-03-27 05:24:37,0.00251572327044,0.13681970212758
2025-03-27 05:24:38,0.00000000000000,0.00000000000000
2025-03-27 05:24:39,0.00125628140704,0.07130944943819
2025-03-27 05:24:40,0.00000000000000,0.00000000000000
2025-03-27 05:24:41,0.00125628140704,0.07267655172414
2025-03-27 05:24:42,0.00000000000000,0.00000000000000
2025-03-27 05:24:43,0.00125628140704,0.06576798989893
2025-03-27 05:24:44,0.00125628140704,0.06940343478266
2025-03-27 05:24:45,0.00000000000000,0.00000000000000
2025-03-27 05:24:46,0.00125786163522,0.06681759793816
2025-03-27 05:24:47,0.00125786163522,0.06672558163262
2025-03-27 05:24:48,0.00125470514429,0.07377264705882
2025-03-27 05:24:49,0.00000000000000,0.00000000000000
2025-03-27 05:24:50,0.00125786163522,0.06811635106382
2025-03-27 05:24:51,0.00000000000000,0.00000000000000
2025-03-27 05:24:52,0.00125628140704,0.07144455056174
2025-03-27 05:24:53,0.00125628140704,0.07721079012351
2025-03-27 05:24:54,0.00125628140704,0.06553987878784
2025-03-27 05:24:55,0.00125628140704,0.06819167021279
2025-03-27 05:24:56,0.00125628140704,0.07423508235293
2025-03-27 05:24:57,0.00000000000000,0.00000000000000
2025-03-27 05:24:58,0.00125628140704,0.06554172727273
2025-03-27 05:24:59,0.00000000000000,0.00000000000000
2025-03-27 05:25:00,0.00125628140704,0.06708128124994
2025-03-27 05:25:01,0.00126103404792,0.06956397826094
2025-03-27 05:25:02,0.00125470514429,0.07086842222222
2025-03-27 05:25:03,0.00125470514429,0.06980526373625
2025-03-27 05:25:04,0.00000000000000,0.00000000000000
