Date,CPU Utilization,CPU Power
2025-03-27 05:24:01,0.00125628140704,0.05897007964601
2025-03-27 05:24:02,0.00126262626263,0.04773017105263
2025-03-27 05:24:03,0.00255102040816,0.11342775949365
2025-03-27 05:24:04,0.00125786163522,0.06959892473117
2025-03-27 05:24:05,0.00377358490566,0.21324206666662
2025-03-27 05:24:06,0.00125628140704,0.06752526315793
2025-03-27 05:24:07,0.00252206809584,0.10188985294115
2025-03-27 05:24:08,0.00125786163522,0.06920506521736
2025-03-27 05:24:09,0.00125786163522,0.07425901162796
2025-03-27 05:24:10,0.00251256281407,0.12855407843145
2025-03-27 05:24:11,0.00125786163522,0.06648268367347
2025-03-27 05:24:12,0.00251256281407,0.14832941176462
2025-03-27 05:24:13,0.00125628140704,0.06912837634406
2025-03-27 05:24:14,0.00250941028858,0.13532037894735
2025-03-27 05:24:15,0.00125628140704,0.07059443333330
2025-03-27 05:24:16,0.00252206809584,0.14291516853921
2025-03-27 05:24:17,0.00125628140704,0.07051441111107
2025-03-27 05:24:18,0.00251256281407,0.15761091139243
2025-03-27 05:24:19,0.00125628140704,0.06556885858586
2025-03-27 05:24:20,0.00376884422111,0.20117137500006
2025-03-27 05:24:21,0.00125786163522,0.07657063414631
2025-03-27 05:24:22,0.00125470514429,0.06609536363638
2025-03-27 05:24:23,0.00251889168766,0.13471185416665
2025-03-27 05:24:24,0.00125470514429,0.07417548235295
2025-03-27 05:24:25,0.00251572327044,0.13794434408598
2025-03-27 05:24:26,0.00125470514429,0.06704854736844
2025-03-27 05:24:27,0.00125786163522,0.07093284444442
2025-03-27 05:24:28,0.00251572327044,0.14174904444436
2025-03-27 05:24:29,0.00251889168766,0.14274731111105
2025-03-27 05:24:30,0.00125628140704,0.07861230379749
2025-03-27 05:24:31,0.00125628140704,0.06507491000004
2025-03-27 05:24:32,0.00376884422111,0.20795412903235
2025-03-27 05:24:33,0.00125628140704,0.07374091860461
2025-03-27 05:24:34,0.00251256281407,0.13013884000000
2025-03-27 05:24:35,0.00125470514429,0.06359668932037
2025-03-27 05:24:36,0.00125628140704,0.07521836904761
2025-03-27 05:24:37,0.00251572327044,0.13592943157893
2025-03-27 05:24:38,0.00125470514429,0.06784559574473
2025-03-27 05:24:39,0.00251256281407,0.14257638202244
2025-03-27 05:24:40,0.00125786163522,0.07122173333337
2025-03-27 05:24:41,0.00251256281407,0.14827054117649
2025-03-27 05:24:42,0.00125470514429,0.07361672093028
2025-03-27 05:24:43,0.00125628140704,0.06577661616162
2025-03-27 05:24:44,0.00251572327044,0.14158764444437
2025-03-27 05:24:45,0.00125470514429,0.07202685227267
2025-03-27 05:24:46,0.00376884422111,0.19871002040822
2025-03-27 05:24:47,0.00125628140704,0.06674239795913
2025-03-27 05:24:48,0.00125628140704,0.07462690476192
2025-03-27 05:24:49,0.00251572327044,0.13813206451611
2025-03-27 05:24:50,0.00125786163522,0.06870703225810
2025-03-27 05:24:51,0.00251572327044,0.07018655555558
2025-03-27 05:24:52,0.00125628140704,0.07290945977010
2025-03-27 05:24:53,0.00125470514429,0.07484708333331
2025-03-27 05:24:54,0.00250941028858,0.13107236363629
2025-03-27 05:24:55,0.00125628140704,0.06951885869563
2025-03-27 05:24:56,0.00251256281407,0.14690555813963
2025-03-27 05:24:57,0.00251889168766,0.13620595833345
2025-03-27 05:24:58,0.00251256281407,0.13245840816315
2025-03-27 05:24:59,0.00125628140704,0.07411848837212
2025-03-27 05:25:00,0.00251256281407,0.13429097916666
2025-03-27 05:25:01,0.00125944584383,0.06946778260871
2025-03-27 05:25:02,0.00251256281407,0.14176259999998
2025-03-27 05:25:03,0.00125628140704,0.07059851111109
2025-03-27 05:25:04,0.00125628140704,0.07379982558133
2025-03-27 05:25:05,0.00250312891114,0.14659472093034
2025-03-27 05:25:06,0.00125786163522,0.06692582474225
2025-03-27 05:25:07,0.00251572327044,0.14005276086945
2025-03-27 05:25:08,0.00250312891114,0.14182889887643
2025-03-27 05:25:09,0.00125786163522,0.06612768367349
2025-03-27 05:25:10,0.00251572327044,0.13457072916663
2025-03-27 05:25:11,0.00125628140704,0.07340594186048
2025-03-27 05:25:12,0.00251572327044,0.13400140206180
2025-03-27 05:25:13,0.00125470514429,0.06877922580644
2025-03-27 05:25:14,0.00251572327044,0.14116715555558
2025-03-27 05:25:15,0.00125470514429,0.06993069230768
2025-03-27 05:25:16,0.00251256281407,0.15486311111121
2025-03-27 05:25:17,0.00125944584383,0.07018826086958
2025-03-27 05:25:18,0.00376411543287,0.19492259999999
2025-03-27 05:25:19,0.00125628140704,0.07145004494383
2025-03-27 05:25:20,0.00251256281407,0.14037109890110
2025-03-27 05:25:21,0.00125628140704,0.06595664646459
2025-03-27 05:25:22,0.00251889168766,0.14468070454545
2025-03-27 05:25:23,0.00125786163522,0.07287157471268
2025-03-27 05:25:24,0.00250941028858,0.13132240816331
2025-03-27 05:25:25,0.00125628140704,0.07063715555552
2025-03-27 05:25:26,0.00125786163522,0.07133825842698
2025-03-27 05:25:27,0.00251256281407,0.14124584444443
2025-03-27 05:25:28,0.00250941028858,0.15528960493832
2025-03-27 05:25:29,0.00125470514429,0.06584805102043
2025-03-27 05:25:30,0.00126103404792,0.06739598958332
2025-03-27 05:25:31,0.00250941028858,0.14979878571415
2025-03-27 05:25:32,0.00125944584383,0.06892214893618
2025-03-27 05:25:33,0.00251572327044,0.13223878787878
2025-03-27 05:25:34,0.00125628140704,0.07340026744190
2025-03-27 05:25:35,0.00250941028858,0.13704563829781
2025-03-27 05:25:36,0.00125470514429,0.06650590625001
2025-03-27 05:25:37,0.00251572327044,0.14001295652175
2025-03-27 05:25:38,0.00252206809584,0.13650511578936
2025-03-27 05:25:39,0.00251572327044,0.14347202247179
2025-03-27 05:25:40,0.00125628140704,0.07973987179493
2025-03-27 05:25:41,0.00125628140704,0.06668168041236
2025-03-27 05:25:42,0.00251256281407,0.13301979381436
2025-03-27 05:25:43,0.00125628140704,0.07472264705883
