Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:24:01,0.13962264150943,6.64481900000101,6.64481900000101,0.00000000000000
2025-03-27 05:24:02,0.18963337547408,7.25584100000560,7.25584100000560,0.00000000000000
2025-03-27 05:24:03,0.20025510204082,8.96573599999829,8.96573599999829,0.00000000000000
2025-03-27 05:24:04,0.11794228356336,6.47202999999718,6.47202999999718,0.00000000000000
2025-03-27 05:24:05,0.11320754716981,6.40165600000182,6.40165600000182,0.00000000000000
2025-03-27 05:24:06,0.11934673366834,6.40684399999736,6.40684399999736,0.00000000000000
2025-03-27 05:24:07,0.17150063051702,6.92020900000352,6.92020900000352,0.00000000000000
2025-03-27 05:24:08,0.11949685534591,6.40733200000250,6.40733200000250,0.00000000000000
2025-03-27 05:24:09,0.10552763819095,6.37144399999670,6.37144399999670,0.00000000000000
2025-03-27 05:24:10,0.12594458438287,6.54215799999656,6.54215799999656,0.00000000000000
2025-03-27 05:24:11,0.12452830188679,6.52598399999988,6.52598399999988,0.00000000000000
2025-03-27 05:24:12,0.10678391959799,6.30723500000022,6.30723500000022,0.00000000000000
2025-03-27 05:24:13,0.11557788944724,6.41673199999786,6.41673199999786,0.00000000000000
2025-03-27 05:24:14,0.11949685534591,6.43894800000271,6.43894800000271,0.00000000000000
2025-03-27 05:24:15,0.11417816813049,6.35142400000041,6.35142400000041,0.00000000000000
2025-03-27 05:24:16,0.11320754716981,6.36405799999920,6.36405799999920,0.00000000000000
2025-03-27 05:24:17,0.11306532663317,6.35423199999786,6.35423199999786,0.00000000000000
2025-03-27 05:24:18,0.09798994974874,6.22929300000396,6.22929300000396,0.00000000000000
2025-03-27 05:24:19,0.12296110414053,6.48832599999878,6.48832599999878,0.00000000000000
2025-03-27 05:24:20,0.12201257861635,6.45127700000012,6.45127700000012,0.00000000000000
2025-03-27 05:24:21,0.10427135678392,6.26811100000486,6.26811100000486,0.00000000000000
2025-03-27 05:24:22,0.12296110414053,6.52323800000158,6.52323800000158,0.00000000000000
2025-03-27 05:24:23,0.12327044025157,6.46842900000047,6.46842900000047,0.00000000000000
2025-03-27 05:24:24,0.10552763819095,6.29777499999909,6.29777499999909,0.00000000000000
2025-03-27 05:24:25,0.11557788944724,6.39317199999641,6.39317199999641,0.00000000000000
2025-03-27 05:24:26,0.11949685534591,6.38883899999928,6.38883899999928,0.00000000000000
2025-03-27 05:24:27,0.11306532663317,6.37986700000329,6.37986700000329,0.00000000000000
2025-03-27 05:24:28,0.11194968553459,6.38584699999774,6.38584699999774,0.00000000000000
2025-03-27 05:24:29,0.11349306431274,6.41777000000002,6.41777000000002,0.00000000000000
2025-03-27 05:24:30,0.09924623115578,6.21702499999810,6.21702499999810,0.00000000000000
2025-03-27 05:24:31,0.12452830188679,6.50376700000197,6.50376700000197,0.00000000000000
2025-03-27 05:24:32,0.11934673366834,6.46031100000255,6.46031100000255,0.00000000000000
2025-03-27 05:24:33,0.10678391959799,6.31535199999780,6.31535199999780,0.00000000000000
2025-03-27 05:24:34,0.12327044025157,6.49278099999356,6.49278099999356,0.00000000000000
2025-03-27 05:24:35,0.13157894736842,6.57652100000269,6.57652100000269,0.00000000000000
2025-03-27 05:24:36,0.10453400503778,6.31468100000347,6.31468100000347,0.00000000000000
2025-03-27 05:24:37,0.11823899371069,6.43052599999646,6.43052599999646,0.00000000000000
2025-03-27 05:24:38,0.11919698870765,6.38023299999622,6.38023299999622,0.00000000000000
2025-03-27 05:24:39,0.11180904522613,6.34654099999898,6.34654099999898,0.00000000000000
2025-03-27 05:24:40,0.11320754716981,6.41630400000577,6.41630400000577,0.00000000000000
2025-03-27 05:24:41,0.10929648241206,6.32286000000022,6.32286000000022,0.00000000000000
2025-03-27 05:24:42,0.10427135678392,6.30491599999368,6.30491599999368,0.00000000000000
2025-03-27 05:24:43,0.12437185929648,6.51103099999455,6.51103099999455,0.00000000000000
2025-03-27 05:24:44,0.11557788944724,6.38511600000493,6.38511600000493,0.00000000000000
2025-03-27 05:24:45,0.10817610062893,6.32774200000131,6.32774200000131,0.00000000000000
2025-03-27 05:24:46,0.12201257861635,6.48130700000183,6.48130700000183,0.00000000000000
2025-03-27 05:24:47,0.12327044025157,6.53910699999687,6.53910699999687,0.00000000000000
2025-03-27 05:24:48,0.10664993726474,6.27067499999976,6.27067499999976,0.00000000000000
2025-03-27 05:24:49,0.11572327044025,6.40952999999718,6.40952999999718,0.00000000000000
2025-03-27 05:24:50,0.11823899371069,6.40293699999893,6.40293699999893,0.00000000000000
2025-03-27 05:24:51,0.25000000000000,6.94578299999557,6.94578299999557,0.00000000000000
2025-03-27 05:24:52,0.11180904522613,6.35856499999500,6.35856499999500,0.00000000000000
2025-03-27 05:24:53,0.10175879396985,6.25407400000404,6.25407400000404,0.00000000000000
2025-03-27 05:24:54,0.12437185929648,6.48844799999642,6.48844799999642,0.00000000000000
2025-03-27 05:24:55,0.11809045226131,6.41001700000197,6.41001700000197,0.00000000000000
2025-03-27 05:24:56,0.10678391959799,6.30998199999885,6.30998199999885,0.00000000000000
2025-03-27 05:24:57,0.12075471698113,6.52580100000341,6.52580100000341,0.00000000000000
2025-03-27 05:24:58,0.12437185929648,6.48863100000017,6.48863100000017,0.00000000000000
2025-03-27 05:24:59,0.10804020100503,6.37107700000342,6.37107700000342,0.00000000000000
2025-03-27 05:25:00,0.12060301507538,6.43980299999384,6.43980299999384,0.00000000000000
2025-03-27 05:25:01,0.11601513240858,6.39988600000652,6.39988600000652,0.00000000000000
2025-03-27 05:25:02,0.11292346298620,6.37815799999953,6.37815799999953,0.00000000000000
2025-03-27 05:25:03,0.11417816813049,6.35227899999882,6.35227899999882,0.00000000000000
2025-03-27 05:25:04,0.10915934755332,6.34196399999928,6.34196399999928,0.00000000000000
2025-03-27 05:25:05,0.10552763819095,6.29014499999903,6.29014499999903,0.00000000000000
2025-03-27 05:25:06,0.12327044025157,6.48484699999972,6.48484699999972,0.00000000000000
2025-03-27 05:25:07,0.11557788944724,6.43436999999540,6.43436999999540,0.00000000000000
2025-03-27 05:25:08,0.11041405269762,6.30320699999720,6.30320699999720,0.00000000000000
2025-03-27 05:25:09,0.12327044025157,6.48051300000225,6.48051300000225,0.00000000000000
2025-03-27 05:25:10,0.12075471698113,6.45939499999804,6.45939499999804,0.00000000000000
2025-03-27 05:25:11,0.10804020100503,6.31291100000090,6.31291100000090,0.00000000000000
2025-03-27 05:25:12,0.12201257861635,6.49308599999495,6.49308599999495,0.00000000000000
2025-03-27 05:25:13,0.11668757841907,6.38896000000386,6.38896000000386,0.00000000000000
2025-03-27 05:25:14,0.11306532663317,6.35252200000104,6.35252200000104,0.00000000000000
2025-03-27 05:25:15,0.11417816813049,6.36369299999933,6.36369299999933,0.00000000000000
2025-03-27 05:25:16,0.10175879396985,6.27195600000414,6.27195600000414,0.00000000000000
2025-03-27 05:25:17,0.11586901763224,6.45732000000135,6.45732000000135,0.00000000000000
2025-03-27 05:25:18,0.12547051442911,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-27 05:25:19,0.11180904522613,6.35905400000047,6.35905400000047,0.00000000000000
2025-03-27 05:25:20,0.11432160804020,6.38688499999989,6.38688499999989,0.00000000000000
2025-03-27 05:25:21,0.12452830188679,6.52274999999645,6.52274999999645,0.00000000000000
2025-03-27 05:25:22,0.11083123425693,6.36595099999977,6.36595099999977,0.00000000000000
2025-03-27 05:25:23,0.10943396226415,6.33116000000155,6.33116000000155,0.00000000000000
2025-03-27 05:25:24,0.12296110414053,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-27 05:25:25,0.11306532663317,6.36448599999858,6.36448599999858,0.00000000000000
2025-03-27 05:25:26,0.11194968553459,6.34947100000136,6.34947100000136,0.00000000000000
2025-03-27 05:25:27,0.11194968553459,6.34855499999685,6.34855499999685,0.00000000000000
2025-03-27 05:25:28,0.10050251256281,6.28922900000180,6.28922900000180,0.00000000000000
2025-03-27 05:25:29,0.12296110414053,6.45310900000186,6.45310900000186,0.00000000000000
2025-03-27 05:25:30,0.12105926860025,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-27 05:25:31,0.10539523212045,6.29154899999412,6.29154899999412,0.00000000000000
2025-03-27 05:25:32,0.11838790931990,6.47868200000084,6.47868200000084,0.00000000000000
2025-03-27 05:25:33,0.12452830188679,6.54581999999937,6.54581999999937,0.00000000000000
2025-03-27 05:25:34,0.10804020100503,6.31242300000304,6.31242300000304,0.00000000000000
2025-03-27 05:25:35,0.11809045226131,6.44114499999705,6.44114499999705,0.00000000000000
2025-03-27 05:25:36,0.12045169385194,6.38456700000097,6.38456700000097,0.00000000000000
2025-03-27 05:25:37,0.11572327044025,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-27 05:25:38,0.11964735516373,6.49174399999902,6.49174399999902,0.00000000000000
2025-03-27 05:25:39,0.11180904522613,6.38432200000534,6.38432200000534,0.00000000000000
2025-03-27 05:25:40,0.09798994974874,6.22685099999944,6.22685099999944,0.00000000000000
2025-03-27 05:25:41,0.12311557788945,6.47013799999695,6.47013799999695,0.00000000000000
2025-03-27 05:25:42,0.12185929648241,6.45145999999659,6.45145999999659,0.00000000000000
2025-03-27 05:25:43,0.10678391959799,6.35142500000075,6.35142500000075,0.00000000000000
2025-03-27 05:25:44,0.12075471698113,6.42893799999729,6.42893799999729,0.00000000000000
2025-03-27 05:25:45,0.12327044025157,6.46958799999993,6.46958799999993,0.00000000000000
2025-03-27 05:25:46,0.10327455919395,6.27140800000052,6.27140800000052,0.00000000000000
