Date,CPU Utilization,CPU Power
2025-03-26 09:16:45,0.00252525252525,0.07986632820513
2025-03-26 09:16:46,0.00251572327044,0.08707660714286
2025-03-26 09:16:47,0.00126903553299,0.05340129032258
2025-03-26 09:16:48,0.00126742712294,0.06131247692308
2025-03-26 09:16:49,0.00251572327044,0.14367639560438
2025-03-26 09:16:50,0.00125786163522,0.05975543750001
2025-03-26 09:16:51,0.00251572327044,0.12795543689317
2025-03-26 09:16:52,0.00125628140704,0.06947358064515
2025-03-26 09:16:53,0.00125786163522,0.06968227956989
2025-03-26 09:16:54,0.00376884422111,0.20755729787236
2025-03-26 09:16:55,0.00125786163522,0.07059891304348
2025-03-26 09:16:56,0.00250941028858,0.13899047311830
2025-03-26 09:16:57,0.00125786163522,0.06680592857142
2025-03-26 09:16:58,0.00251256281407,0.14199960439562
2025-03-26 09:16:59,0.00125786163522,0.06540021999997
2025-03-26 09:17:00,0.00125786163522,0.06852431578947
2025-03-26 09:17:01,0.00251572327044,0.13542470103092
2025-03-26 09:17:02,0.00125786163522,0.06894192631582
2025-03-26 09:17:03,0.00250941028858,0.13340771717173
2025-03-26 09:17:04,0.00125628140704,0.07028644565217
2025-03-26 09:17:05,0.00125628140704,0.06992488043476
2025-03-26 09:17:06,0.00251572327044,0.14517377777779
2025-03-26 09:17:07,0.00377358490566,0.20885783870965
2025-03-26 09:17:08,0.00125628140704,0.06820979166669
2025-03-26 09:17:09,0.00251256281407,0.14014948387092
2025-03-26 09:17:10,0.00125628140704,0.06481138235294
2025-03-26 09:17:11,0.00251256281407,0.14043432258064
2025-03-26 09:17:12,0.00125786163522,0.06266841904764
2025-03-26 09:17:13,0.00251256281407,0.13959163440856
2025-03-26 09:17:14,0.00125786163522,0.06574079000002
2025-03-26 09:17:15,0.00251572327044,0.13694069473683
2025-03-26 09:17:16,0.00125786163522,0.06653863636364
2025-03-26 09:17:17,0.00125786163522,0.06525538235295
2025-03-26 09:17:18,0.00251256281407,0.14672813333333
2025-03-26 09:17:19,0.00125470514429,0.07111449450551
2025-03-26 09:17:20,0.00125944584383,0.07187373626372
2025-03-26 09:17:21,0.00251256281407,0.13260585999997
2025-03-26 09:17:22,0.00251572327044,0.14249459340659
2025-03-26 09:17:23,0.00125786163522,0.06578963000000
2025-03-26 09:17:24,0.00251256281407,0.13681863157897
2025-03-26 09:17:25,0.00125944584383,0.06539045999998
2025-03-26 09:17:26,0.00251572327044,0.14376224175826
2025-03-26 09:17:27,0.00125628140704,0.06685449999999
2025-03-26 09:17:28,0.00251889168766,0.14255360439559
2025-03-26 09:17:29,0.00125786163522,0.07019555434782
2025-03-26 09:17:30,0.00251572327044,0.14062728260868
2025-03-26 09:17:31,0.00125786163522,0.07216642222221
2025-03-26 09:17:32,0.00251256281407,0.13874634408609
2025-03-26 09:17:33,0.00125786163522,0.06890851578945
2025-03-26 09:17:34,0.00251256281407,0.13948574468088
2025-03-26 09:17:35,0.00125786163522,0.07012855913979
2025-03-26 09:17:36,0.00251889168766,0.13731222916666
2025-03-26 09:17:37,0.00125786163522,0.07021650537635
2025-03-26 09:17:38,0.00250941028858,0.13292559595956
2025-03-26 09:17:39,0.00125470514429,0.06776093750000
2025-03-26 09:17:40,0.00251572327044,0.14165293478254
2025-03-26 09:17:41,0.00125470514429,0.06819898958334
2025-03-26 09:17:42,0.00251572327044,0.13829491489362
2025-03-26 09:17:43,0.00125944584383,0.07182192222224
2025-03-26 09:17:44,0.00251256281407,0.14280714285709
2025-03-26 09:17:45,0.00251572327044,0.14053800000004
2025-03-26 09:17:46,0.00251572327044,0.14219410989008
2025-03-26 09:17:47,0.00125470514429,0.07010997826088
2025-03-26 09:17:48,0.00125944584383,0.07152965934066
2025-03-26 09:17:49,0.00251572327044,0.14126552173911
2025-03-26 09:17:50,0.00125944584383,0.06992468085105
2025-03-26 09:17:51,0.00251572327044,0.13817553684210
2025-03-26 09:17:52,0.00125470514429,0.07051930434785
2025-03-26 09:17:53,0.00125470514429,0.06920005319149
2025-03-26 09:17:54,0.00251572327044,0.13875202127662
2025-03-26 09:17:55,0.00125944584383,0.07106754945054
2025-03-26 09:17:56,0.00125944584383,0.07147735164835
2025-03-26 09:17:57,0.00251572327044,0.14062863043483
2025-03-26 09:17:58,0.00251256281407,0.12797003921564
2025-03-26 09:17:59,0.00251889168766,0.14360797802198
2025-03-26 09:18:00,0.00125944584383,0.07101091304349
2025-03-26 09:18:01,0.00125470514429,0.06620262626261
2025-03-26 09:18:02,0.00251256281407,0.14131726086959
2025-03-26 09:18:03,0.00125313283208,0.07002945161292
2025-03-26 09:18:04,0.00251572327044,0.13584612499994
2025-03-26 09:18:05,0.00126103404792,0.05087045652175
2025-03-26 09:18:06,0.00251256281407,0.07685802941174
2025-03-26 09:18:07,0.00126903553299,0.03066120735785
2025-03-26 09:18:08,0.00127226463104,0.04031025550660
2025-03-26 09:18:09,0.00127388535032,0.04569193298970
2025-03-26 09:18:10,0.00126422250316,0.04566110810810
2025-03-26 09:18:11,0.00125786163522,0.04261039130436
2025-03-26 09:18:12,0.00125470514429,0.05137028823528
2025-03-26 09:18:13,0.00125470514429,0.05054756647400
2025-03-26 09:18:14,0.00126103404792,0.04781271505377
2025-03-26 09:18:15,0.00127713920817,0.05470139130435
2025-03-26 09:18:16,0.00125628140704,0.04536492391304
2025-03-26 09:18:17,0.00125470514429,0.04961127777778
2025-03-26 09:18:18,0.00128369704750,0.05482286792453
2025-03-26 09:18:19,0.00125786163522,0.02870354000000
2025-03-26 09:18:20,0.00125786163522,0.04226783589743
2025-03-26 09:18:21,0.00251889168766,0.09020375000000
2025-03-26 09:18:22,0.00125786163522,0.04659302247192
2025-03-26 09:18:23,0.00125628140704,0.04688037037036
2025-03-26 09:18:24,0.00125313283208,0.04858558757062
2025-03-26 09:18:25,0.00125313283208,0.04729875138122
2025-03-26 09:18:26,0.00000000000000,0.00000000000000
2025-03-26 09:18:27,0.00125470514429,0.05083522159091
2025-03-26 09:18:28,0.00125470514429,0.04404119791667
2025-03-26 09:18:29,0.00251256281407,0.10267861627907
2025-03-26 09:18:30,0.00125470514429,0.04679793617021
2025-03-26 09:18:31,0.00125786163522,0.05727206521740
2025-03-26 09:18:32,0.00251256281407,0.16363556626504
2025-03-26 09:18:33,0.00125786163522,0.07896620238093
2025-03-26 09:18:34,0.00125628140704,0.06802288775514
2025-03-26 09:18:35,0.00251256281407,0.14124560869562
2025-03-26 09:18:36,0.00126103404792,0.06900478350515
2025-03-26 09:18:37,0.00251572327044,0.14315457142852
2025-03-26 09:18:38,0.00125786163522,0.06913837234045
2025-03-26 09:18:39,0.00125786163522,0.07433641379311
2025-03-26 09:18:40,0.00251572327044,0.13698183157892
2025-03-26 09:18:41,0.00126103404792,0.06312205555558
