Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:16:45,0.24525916561315,7.79545099999814,7.79545099999814,0.00000000000000
2025-03-26 09:16:46,0.21132075471698,7.30485199999748,7.30485199999748,0.00000000000000
2025-03-26 09:16:47,0.19670050761421,8.26908299999923,8.26908299999923,0.00000000000000
2025-03-26 09:16:48,0.16455696202532,7.95865899999990,7.95865899999990,0.00000000000000
2025-03-26 09:16:49,0.11446540880503,6.53727599999911,6.53727599999911,0.00000000000000
2025-03-26 09:16:50,0.14088050314465,6.69926200000191,6.69926200000191,0.00000000000000
2025-03-26 09:16:51,0.12955974842767,6.59672399999909,6.59672399999909,0.00000000000000
2025-03-26 09:16:52,0.11683417085427,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-26 09:16:53,0.11698113207547,6.48704400000133,6.48704400000133,0.00000000000000
2025-03-26 09:16:54,0.11809045226131,6.50346200000058,6.50346200000058,0.00000000000000
2025-03-26 09:16:55,0.11572327044025,6.49510000000009,6.49510000000009,0.00000000000000
2025-03-26 09:16:56,0.11668757841907,6.45597700000144,6.45597700000144,0.00000000000000
2025-03-26 09:16:57,0.12327044025157,6.54698099999951,6.54698099999951,0.00000000000000
2025-03-26 09:16:58,0.11432160804020,6.46098200000051,6.46098200000051,0.00000000000000
2025-03-26 09:16:59,0.12578616352201,6.54002199999741,6.54002199999741,0.00000000000000
2025-03-26 09:17:00,0.11949685534591,6.50980999999956,6.50980999999956,0.00000000000000
2025-03-26 09:17:01,0.12201257861635,6.56809799999974,6.56809799999974,0.00000000000000
2025-03-26 09:17:02,0.11949685534591,6.55638000000181,6.55638000000181,0.00000000000000
2025-03-26 09:17:03,0.12437185929648,6.61015200000111,6.61015200000111,0.00000000000000
2025-03-26 09:17:04,0.11557788944724,6.46635299999980,6.46635299999980,0.00000000000000
2025-03-26 09:17:05,0.11557788944724,6.43308899999829,6.43308899999829,0.00000000000000
2025-03-26 09:17:06,0.11320754716981,6.53282000000036,6.53282000000036,0.00000000000000
2025-03-26 09:17:07,0.11698113207547,6.47459299999900,6.47459299999900,0.00000000000000
2025-03-26 09:17:08,0.12060301507538,6.54814000000260,6.54814000000260,0.00000000000000
2025-03-26 09:17:09,0.11683417085427,6.51695099999779,6.51695099999779,0.00000000000000
2025-03-26 09:17:10,0.12814070351759,6.61076099999991,6.61076099999991,0.00000000000000
2025-03-26 09:17:11,0.11683417085427,6.53019599999971,6.53019599999971,0.00000000000000
2025-03-26 09:17:12,0.13207547169811,6.58018400000219,6.58018400000219,0.00000000000000
2025-03-26 09:17:13,0.11683417085427,6.48582299999907,6.48582299999907,0.00000000000000
2025-03-26 09:17:14,0.12578616352201,6.57407900000180,6.57407900000180,0.00000000000000
2025-03-26 09:17:15,0.11949685534591,6.50468299999920,6.50468299999920,0.00000000000000
2025-03-26 09:17:16,0.12452830188679,6.58732500000042,6.58732500000042,0.00000000000000
2025-03-26 09:17:17,0.12830188679245,6.65604900000108,6.65604900000108,0.00000000000000
2025-03-26 09:17:18,0.11306532663317,6.60276599999997,6.60276599999997,0.00000000000000
2025-03-26 09:17:19,0.11417816813049,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-26 09:17:20,0.11475409836066,6.54728500000056,6.54728500000056,0.00000000000000
2025-03-26 09:17:21,0.12468513853904,6.62235800000053,6.62235800000053,0.00000000000000
2025-03-26 09:17:22,0.11460957178841,6.47587500000009,6.47587500000009,0.00000000000000
2025-03-26 09:17:23,0.12484237074401,6.57395800000086,6.57395800000086,0.00000000000000
2025-03-26 09:17:24,0.11712846347607,6.49888500000088,6.49888500000088,0.00000000000000
2025-03-26 09:17:25,0.12594458438287,6.53904599999805,6.53904599999805,0.00000000000000
2025-03-26 09:17:26,0.11460957178841,6.54777300000205,6.54777300000205,0.00000000000000
2025-03-26 09:17:27,0.12296110414053,6.55070400000113,6.55070400000113,0.00000000000000
2025-03-26 09:17:28,0.11446540880503,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-26 09:17:29,0.11683417085427,6.45963900000061,6.45963900000061,0.00000000000000
2025-03-26 09:17:30,0.11572327044025,6.47648499999923,6.47648499999923,0.00000000000000
2025-03-26 09:17:31,0.11320754716981,6.48692200000005,6.48692200000005,0.00000000000000
2025-03-26 09:17:32,0.11683417085427,6.45170500000313,6.45170500000313,0.00000000000000
2025-03-26 09:17:33,0.11949685534591,6.54020499999751,6.54020499999751,0.00000000000000
2025-03-26 09:17:34,0.11809045226131,6.54905499999950,6.54905499999950,0.00000000000000
2025-03-26 09:17:35,0.11698113207547,6.52195600000050,6.52195600000050,0.00000000000000
2025-03-26 09:17:36,0.12075471698113,6.59098599999925,6.59098599999925,0.00000000000000
2025-03-26 09:17:37,0.11683417085427,6.52946399999928,6.52946399999928,0.00000000000000
2025-03-26 09:17:38,0.12437185929648,6.57926700000098,6.57926700000098,0.00000000000000
2025-03-26 09:17:39,0.12060301507538,6.51072600000043,6.51072600000043,0.00000000000000
2025-03-26 09:17:40,0.11572327044025,6.51603499999692,6.51603499999692,0.00000000000000
2025-03-26 09:17:41,0.12045169385194,6.54710300000079,6.54710300000079,0.00000000000000
2025-03-26 09:17:42,0.11823899371069,6.49986100000024,6.49986100000024,0.00000000000000
2025-03-26 09:17:43,0.11335012594458,6.46397300000172,6.46397300000172,0.00000000000000
2025-03-26 09:17:44,0.11417816813049,6.49772499999744,6.49772499999744,0.00000000000000
2025-03-26 09:17:45,0.11698113207547,6.53501700000197,6.53501700000197,0.00000000000000
2025-03-26 09:17:46,0.11446540880503,6.46983199999886,6.46983199999886,0.00000000000000
2025-03-26 09:17:47,0.11543287327478,6.45011800000066,6.45011800000066,0.00000000000000
2025-03-26 09:17:48,0.11460957178841,6.50254700000005,6.50254700000005,0.00000000000000
2025-03-26 09:17:49,0.11572327044025,6.49186600000030,6.49186600000030,0.00000000000000
2025-03-26 09:17:50,0.11949685534591,6.56565699999919,6.56565699999919,0.00000000000000
2025-03-26 09:17:51,0.11949685534591,6.57029600000169,6.57029600000169,0.00000000000000
2025-03-26 09:17:52,0.11557788944724,6.49528300000020,6.49528300000020,0.00000000000000
2025-03-26 09:17:53,0.11809045226131,6.51096999999936,6.51096999999936,0.00000000000000
2025-03-26 09:17:54,0.11838790931990,6.52769300000000,6.52769300000000,0.00000000000000
2025-03-26 09:17:55,0.11460957178841,6.46714699999939,6.46714699999939,0.00000000000000
2025-03-26 09:17:56,0.11683417085427,6.50425499999983,6.50425499999983,0.00000000000000
2025-03-26 09:17:57,0.11572327044025,6.46342400000140,6.46342400000140,0.00000000000000
2025-03-26 09:17:58,0.12923462986198,6.51743999999962,6.51743999999962,0.00000000000000
2025-03-26 09:17:59,0.11557788944724,6.52653400000054,6.52653400000054,0.00000000000000
2025-03-26 09:18:00,0.11572327044025,6.52513000000181,6.52513000000181,0.00000000000000
2025-03-26 09:18:01,0.12421580928482,6.54630900000120,6.54630900000120,0.00000000000000
2025-03-26 09:18:02,0.11446540880503,6.49369700000170,6.49369700000170,0.00000000000000
2025-03-26 09:18:03,0.11779448621554,6.50388899999962,6.50388899999962,0.00000000000000
2025-03-26 09:18:04,0.12075471698113,6.52305500000148,6.52305500000148,0.00000000000000
2025-03-26 09:18:05,0.17402269861286,7.01084599999740,7.01084599999740,0.00000000000000
2025-03-26 09:18:06,0.25534591194969,7.84928400000354,7.84928400000354,0.00000000000000
2025-03-26 09:18:07,0.38022813688213,9.16745700000320,9.16745700000320,0.00000000000000
2025-03-26 09:18:08,0.28662420382166,9.16086499999801,9.16086499999801,0.00000000000000
2025-03-26 09:18:09,0.24713375796178,8.87357300000076,8.87357300000076,0.00000000000000
2025-03-26 09:18:10,0.23417721518987,8.44822099999874,8.44822099999874,0.00000000000000
2025-03-26 09:18:11,0.26037735849057,8.82914000000164,8.82914000000164,0.00000000000000
2025-03-26 09:18:12,0.21356783919598,8.73209399999905,8.73209399999905,0.00000000000000
2025-03-26 09:18:13,0.21706398996236,8.74198199999955,8.74198199999955,0.00000000000000
2025-03-26 09:18:14,0.23647798742138,8.89493599999696,8.89493599999696,0.00000000000000
2025-03-26 09:18:15,0.20561941251596,8.79520499999853,8.79520499999853,0.00000000000000
