Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:16:45,0.24621212121212,7.78696700000000,7.78696700000000,0.00000000000000
2025-03-26 09:16:46,0.21132075471698,7.31443500000023,7.31443500000023,0.00000000000000
2025-03-26 09:16:47,0.19670050761421,8.27720000000045,8.27720000000045,0.00000000000000
2025-03-26 09:16:48,0.16476552598226,7.97062200000073,7.97062200000073,0.00000000000000
2025-03-26 09:16:49,0.11446540880503,6.53727599999911,6.53727599999911,0.00000000000000
2025-03-26 09:16:50,0.14088050314465,6.69260900000154,6.69260900000154,0.00000000000000
2025-03-26 09:16:51,0.12955974842767,6.58970499999850,6.58970499999850,0.00000000000000
2025-03-26 09:16:52,0.11683417085427,6.46104299999934,6.46104299999934,0.00000000000000
2025-03-26 09:16:53,0.11698113207547,6.48045199999979,6.48045199999979,0.00000000000000
2025-03-26 09:16:54,0.11809045226131,6.50346200000058,6.50346200000058,0.00000000000000
2025-03-26 09:16:55,0.11572327044025,6.49510000000009,6.49510000000009,0.00000000000000
2025-03-26 09:16:56,0.11668757841907,6.46305700000084,6.46305700000084,0.00000000000000
2025-03-26 09:16:57,0.12327044025157,6.54698099999951,6.54698099999951,0.00000000000000
2025-03-26 09:16:58,0.11432160804020,6.46098200000051,6.46098200000051,0.00000000000000
2025-03-26 09:16:59,0.12578616352201,6.54002199999741,6.54002199999741,0.00000000000000
2025-03-26 09:17:00,0.11949685534591,6.50980999999956,6.50980999999956,0.00000000000000
2025-03-26 09:17:01,0.12201257861635,6.56809799999974,6.56809799999974,0.00000000000000
2025-03-26 09:17:02,0.11949685534591,6.54948300000251,6.54948300000251,0.00000000000000
2025-03-26 09:17:03,0.12421580928482,6.60368200000084,6.60368200000084,0.00000000000000
2025-03-26 09:17:04,0.11557788944724,6.46635299999980,6.46635299999980,0.00000000000000
2025-03-26 09:17:05,0.11557788944724,6.43308899999829,6.43308899999829,0.00000000000000
2025-03-26 09:17:06,0.11320754716981,6.53282000000036,6.53282000000036,0.00000000000000
2025-03-26 09:17:07,0.11698113207547,6.47459299999900,6.47459299999900,0.00000000000000
2025-03-26 09:17:08,0.12060301507538,6.54814000000260,6.54814000000260,0.00000000000000
2025-03-26 09:17:09,0.11683417085427,6.51695099999779,6.51695099999779,0.00000000000000
2025-03-26 09:17:10,0.12814070351759,6.61076099999991,6.61076099999991,0.00000000000000
2025-03-26 09:17:11,0.11683417085427,6.53019599999971,6.53019599999971,0.00000000000000
2025-03-26 09:17:12,0.13207547169811,6.58018400000219,6.58018400000219,0.00000000000000
2025-03-26 09:17:13,0.11683417085427,6.49101099999825,6.49101099999825,0.00000000000000
2025-03-26 09:17:14,0.12578616352201,6.57407900000180,6.57407900000180,0.00000000000000
2025-03-26 09:17:15,0.11949685534591,6.50468299999920,6.50468299999920,0.00000000000000
2025-03-26 09:17:16,0.12452830188679,6.58732500000042,6.58732500000042,0.00000000000000
2025-03-26 09:17:17,0.12830188679245,6.65604900000108,6.65604900000108,0.00000000000000
2025-03-26 09:17:18,0.11306532663317,6.60276599999997,6.60276599999997,0.00000000000000
2025-03-26 09:17:19,0.11417816813049,6.47141900000133,6.47141900000133,0.00000000000000
2025-03-26 09:17:20,0.11460957178841,6.54050999999890,6.54050999999890,0.00000000000000
2025-03-26 09:17:21,0.12562814070352,6.63029299999835,6.63029299999835,0.00000000000000
2025-03-26 09:17:22,0.11446540880503,6.48350399999981,6.48350399999981,0.00000000000000
2025-03-26 09:17:23,0.12578616352201,6.57896299999993,6.57896299999993,0.00000000000000
2025-03-26 09:17:24,0.11934673366834,6.49888500000088,6.49888500000088,0.00000000000000
2025-03-26 09:17:25,0.12594458438287,6.53904599999805,6.53904599999805,0.00000000000000
2025-03-26 09:17:26,0.11446540880503,6.54118200000084,6.54118200000084,0.00000000000000
2025-03-26 09:17:27,0.12311557788945,6.55174099999931,6.55174099999931,0.00000000000000
2025-03-26 09:17:28,0.11460957178841,6.48618899999929,6.48618899999929,0.00000000000000
2025-03-26 09:17:29,0.11572327044025,6.45799099999931,6.45799099999931,0.00000000000000
2025-03-26 09:17:30,0.11572327044025,6.46885499999917,6.46885499999917,0.00000000000000
2025-03-26 09:17:31,0.11320754716981,6.49497799999881,6.49497799999881,0.00000000000000
2025-03-26 09:17:32,0.11683417085427,6.45170500000313,6.45170500000313,0.00000000000000
2025-03-26 09:17:33,0.11949685534591,6.54630899999756,6.54630899999756,0.00000000000000
2025-03-26 09:17:34,0.11809045226131,6.55583000000115,6.55583000000115,0.00000000000000
2025-03-26 09:17:35,0.11698113207547,6.52195600000050,6.52195600000050,0.00000000000000
2025-03-26 09:17:36,0.12090680100756,6.59098699999959,6.59098699999959,0.00000000000000
2025-03-26 09:17:37,0.11698113207547,6.53013500000088,6.53013500000088,0.00000000000000
2025-03-26 09:17:38,0.12421580928482,6.57981699999800,6.57981699999800,0.00000000000000
2025-03-26 09:17:39,0.12045169385194,6.50504999999976,6.50504999999976,0.00000000000000
2025-03-26 09:17:40,0.11572327044025,6.51603499999692,6.51603499999692,0.00000000000000
2025-03-26 09:17:41,0.12045169385194,6.54710300000079,6.54710300000079,0.00000000000000
2025-03-26 09:17:42,0.11823899371069,6.49986100000024,6.49986100000024,0.00000000000000
2025-03-26 09:17:43,0.11335012594458,6.46397300000172,6.46397300000172,0.00000000000000
2025-03-26 09:17:44,0.11432160804020,6.49772499999744,6.49772499999744,0.00000000000000
2025-03-26 09:17:45,0.11698113207547,6.53501700000197,6.53501700000197,0.00000000000000
2025-03-26 09:17:46,0.11446540880503,6.46983199999886,6.46983199999886,0.00000000000000
2025-03-26 09:17:47,0.11543287327478,6.45011800000066,6.45011800000066,0.00000000000000
2025-03-26 09:17:48,0.11460957178841,6.50919900000008,6.50919900000008,0.00000000000000
2025-03-26 09:17:49,0.11572327044025,6.49821399999928,6.49821399999928,0.00000000000000
2025-03-26 09:17:50,0.11838790931990,6.57291999999870,6.57291999999870,0.00000000000000
2025-03-26 09:17:51,0.11949685534591,6.56333799999993,6.56333799999993,0.00000000000000
2025-03-26 09:17:52,0.11543287327478,6.48777600000176,6.48777600000176,0.00000000000000
2025-03-26 09:17:53,0.11794228356336,6.50480500000049,6.50480500000049,0.00000000000000
2025-03-26 09:17:54,0.11823899371069,6.52134500000102,6.52134500000102,0.00000000000000
2025-03-26 09:17:55,0.11460957178841,6.46714699999939,6.46714699999939,0.00000000000000
2025-03-26 09:17:56,0.11460957178841,6.50443900000027,6.50443900000027,0.00000000000000
2025-03-26 09:17:57,0.11572327044025,6.46891700000197,6.46891700000197,0.00000000000000
2025-03-26 09:17:58,0.12814070351759,6.52647199999774,6.52647199999774,0.00000000000000
2025-03-26 09:17:59,0.11460957178841,6.53416300000026,6.53416300000026,0.00000000000000
2025-03-26 09:18:00,0.11586901763224,6.53300400000080,6.53300400000080,0.00000000000000
2025-03-26 09:18:01,0.12421580928482,6.55405999999857,6.55405999999857,0.00000000000000
2025-03-26 09:18:02,0.11557788944724,6.50059400000100,6.50059400000100,0.00000000000000
2025-03-26 09:18:03,0.11654135338346,6.51273900000160,6.51273900000160,0.00000000000000
2025-03-26 09:18:04,0.12075471698113,6.52061399999729,6.52061399999729,0.00000000000000
2025-03-26 09:18:05,0.17402269861286,7.02012300000206,7.02012300000206,0.00000000000000
2025-03-26 09:18:06,0.25628140703518,7.83951899999738,7.83951899999738,0.00000000000000
2025-03-26 09:18:07,0.37944162436548,9.16770099999849,9.16770099999849,0.00000000000000
2025-03-26 09:18:08,0.28880407124682,9.15042799999719,9.15042799999719,0.00000000000000
2025-03-26 09:18:09,0.24713375796178,8.86423500000092,8.86423500000092,0.00000000000000
2025-03-26 09:18:10,0.23388116308470,8.44730499999787,8.44730499999787,0.00000000000000
2025-03-26 09:18:11,0.26037735849057,8.82035100000212,8.82035100000212,0.00000000000000
2025-03-26 09:18:12,0.21329987452949,8.73294899999746,8.73294899999746,0.00000000000000
2025-03-26 09:18:13,0.21706398996236,8.74472900000183,8.74472900000183,0.00000000000000
