Date,CPU Utilization,CPU Power
2025-03-26 09:16:45,0.00126422250316,0.04018273711339
2025-03-26 09:16:46,0.00000000000000,0.00000000000000
2025-03-26 09:16:47,0.00126903553299,0.05334892258064
2025-03-26 09:16:48,0.00126582278481,0.06122045384615
2025-03-26 09:16:49,0.00125786163522,0.07183819780219
2025-03-26 09:16:50,0.00251572327044,0.11962967857146
2025-03-26 09:16:51,0.00125786163522,0.06404586407766
2025-03-26 09:16:52,0.00125628140704,0.06954970967741
2025-03-26 09:16:53,0.00000000000000,0.00000000000000
2025-03-26 09:16:54,0.00251256281407,0.13837153191491
2025-03-26 09:16:55,0.00125786163522,0.07059891304348
2025-03-26 09:16:56,0.00125470514429,0.06941910752690
2025-03-26 09:16:57,0.00125786163522,0.06680592857142
2025-03-26 09:16:58,0.00000000000000,0.00000000000000
2025-03-26 09:16:59,0.00125786163522,0.06540021999997
2025-03-26 09:17:00,0.00377358490566,0.20557294736841
2025-03-26 09:17:01,0.00125786163522,0.06771235051546
2025-03-26 09:17:02,0.00000000000000,0.00000000000000
2025-03-26 09:17:03,0.00125628140704,0.06676921212122
2025-03-26 09:17:04,0.00125628140704,0.07028644565217
2025-03-26 09:17:05,0.00251256281407,0.13984976086953
2025-03-26 09:17:06,0.00125786163522,0.07258688888889
2025-03-26 09:17:07,0.00125786163522,0.06961927956988
2025-03-26 09:17:08,0.00125628140704,0.06820979166669
2025-03-26 09:17:09,0.00125628140704,0.07007474193546
2025-03-26 09:17:10,0.00125628140704,0.06481138235294
2025-03-26 09:17:11,0.00125628140704,0.07021716129032
2025-03-26 09:17:12,0.00251572327044,0.12533683809528
2025-03-26 09:17:13,0.00125628140704,0.06974003225805
2025-03-26 09:17:14,0.00125786163522,0.06574079000002
2025-03-26 09:17:15,0.00125786163522,0.06847034736841
2025-03-26 09:17:16,0.00125786163522,0.06653863636364
2025-03-26 09:17:17,0.00125786163522,0.06525538235295
2025-03-26 09:17:18,0.00125628140704,0.07336406666667
2025-03-26 09:17:19,0.00125470514429,0.07118626373627
2025-03-26 09:17:20,0.00126103404792,0.07194818681319
2025-03-26 09:17:21,0.00125944584383,0.06689250505051
2025-03-26 09:17:22,0.00125944584383,0.07116346153846
2025-03-26 09:17:23,0.00126103404792,0.06640361616162
2025-03-26 09:17:24,0.00251889168766,0.13976096774195
2025-03-26 09:17:25,0.00125944584383,0.06539045999998
2025-03-26 09:17:26,0.00125944584383,0.07195354945057
2025-03-26 09:17:27,0.00125470514429,0.06684391836736
2025-03-26 09:17:28,0.00125786163522,0.07127009890110
2025-03-26 09:17:29,0.00000000000000,0.00000000000000
2025-03-26 09:17:30,0.00251572327044,0.14079315217390
2025-03-26 09:17:31,0.00125786163522,0.07207691111111
2025-03-26 09:17:32,0.00125628140704,0.06937317204304
2025-03-26 09:17:33,0.00251572327044,0.13768852631574
2025-03-26 09:17:34,0.00125628140704,0.06967079787234
2025-03-26 09:17:35,0.00125786163522,0.07012855913979
2025-03-26 09:17:36,0.00125786163522,0.06865610416666
2025-03-26 09:17:37,0.00125628140704,0.07020929032257
2025-03-26 09:17:38,0.00000000000000,0.00000000000000
2025-03-26 09:17:39,0.00251256281407,0.13564012500001
2025-03-26 09:17:40,0.00125786163522,0.07082646739127
2025-03-26 09:17:41,0.00125470514429,0.06819898958334
2025-03-26 09:17:42,0.00125786163522,0.06914745744681
2025-03-26 09:17:43,0.00125944584383,0.07182192222224
2025-03-26 09:17:44,0.00125470514429,0.07140357142854
2025-03-26 09:17:45,0.00251572327044,0.14053800000004
2025-03-26 09:17:46,0.00125786163522,0.07109705494504
2025-03-26 09:17:47,0.00000000000000,0.00000000000000
2025-03-26 09:17:48,0.00125944584383,0.07145656043956
2025-03-26 09:17:49,0.00251572327044,0.14112752173914
2025-03-26 09:17:50,0.00125786163522,0.06911217894736
2025-03-26 09:17:51,0.00125786163522,0.06916101052633
2025-03-26 09:17:52,0.00125628140704,0.07060090217392
2025-03-26 09:17:53,0.00125628140704,0.06926563829787
2025-03-26 09:17:54,0.00000000000000,0.00000000000000
2025-03-26 09:17:55,0.00125944584383,0.07106754945054
2025-03-26 09:17:56,0.00251256281407,0.13987645161290
2025-03-26 09:17:57,0.00125786163522,0.07025460869567
2025-03-26 09:17:58,0.00000000000000,0.00000000000000
2025-03-26 09:17:59,0.00125628140704,0.07094058695653
2025-03-26 09:18:00,0.00251572327044,0.14185065217395
2025-03-26 09:18:01,0.00125470514429,0.06612433333335
2025-03-26 09:18:02,0.00125786163522,0.07135930769233
2025-03-26 09:18:03,0.00125313283208,0.06919030851063
2025-03-26 09:18:04,0.00125786163522,0.06794848958335
2025-03-26 09:18:05,0.00126103404792,0.05080323188404
2025-03-26 09:18:06,0.00251572327044,0.07733284729068
2025-03-26 09:18:07,0.00126742712294,0.03055819000001
2025-03-26 09:18:08,0.00000000000000,0.00000000000000
2025-03-26 09:18:09,0.00127388535032,0.04574006701031
2025-03-26 09:18:10,0.00126582278481,0.04566605945945
2025-03-26 09:18:11,0.00000000000000,0.00000000000000
2025-03-26 09:18:12,0.00251256281407,0.10273051764705
2025-03-26 09:18:13,0.00000000000000,0.00000000000000
2025-03-26 09:18:14,0.00000000000000,0.00000000000000
2025-03-26 09:18:15,0.00127713920817,0.05462860248446
2025-03-26 09:18:16,0.00251256281407,0.09072984782609
2025-03-26 09:18:17,0.00000000000000,0.00000000000000
2025-03-26 09:18:18,0.00128369704750,0.05483668553458
2025-03-26 09:18:19,0.00000000000000,0.00000000000000
2025-03-26 09:18:20,0.00125786163522,0.04226626666667
2025-03-26 09:18:21,0.00125944584383,0.04505278804347
2025-03-26 09:18:22,0.00000000000000,0.00000000000000
2025-03-26 09:18:23,0.00125470514429,0.04686939153440
2025-03-26 09:18:24,0.00251256281407,0.09764559090912
2025-03-26 09:18:25,0.00125156445557,0.04703283516484
2025-03-26 09:18:26,0.00000000000000,0.00000000000000
2025-03-26 09:18:27,0.00125628140704,0.05116023428572
2025-03-26 09:18:28,0.00000000000000,0.00000000000000
2025-03-26 09:18:29,0.00125628140704,0.05133576162791
2025-03-26 09:18:30,0.00125628140704,0.04731459139784
2025-03-26 09:18:31,0.00125628140704,0.05720041304348
2025-03-26 09:18:32,0.00125470514429,0.08187661445784
2025-03-26 09:18:33,0.00125786163522,0.07896620238093
2025-03-26 09:18:34,0.00000000000000,0.00000000000000
2025-03-26 09:18:35,0.00251256281407,0.14124560869562
