Date,CPU Utilization,CPU Power
2025-03-25 22:17:03,0.00126103404792,0.04944774125873
2025-03-25 22:17:04,0.00125786163522,0.04176101648351
2025-03-25 22:17:05,0.00253485424588,0.11299840559442
2025-03-25 22:17:06,0.00127064803050,0.06222565384616
2025-03-25 22:17:07,0.00377833753149,0.21938267045458
2025-03-25 22:17:08,0.00125786163522,0.06332055339805
2025-03-25 22:17:10,0.00251572327044,0.12901348514849
2025-03-25 22:17:11,0.00125628140704,0.06622173469389
2025-03-25 22:17:12,0.00251256281407,0.14655836781608
2025-03-25 22:17:13,0.00125628140704,0.06797628421053
2025-03-25 22:17:14,0.00251256281407,0.14574327272724
2025-03-25 22:17:15,0.00125628140704,0.06665707142855
2025-03-25 22:17:16,0.00251889168766,0.14892400000007
2025-03-25 22:17:17,0.00125944584383,0.07032807526881
2025-03-25 22:17:18,0.00125628140704,0.07302392134831
2025-03-25 22:17:19,0.00251889168766,0.13988442553191
2025-03-25 22:17:20,0.00125628140704,0.07276592222220
2025-03-25 22:17:21,0.00250941028858,0.13496661855674
2025-03-25 22:17:22,0.00251572327044,0.14042295652175
2025-03-25 22:17:23,0.00251256281407,0.13477941052628
2025-03-25 22:17:24,0.00125628140704,0.07076534444447
2025-03-25 22:17:25,0.00125786163522,0.06851532631581
2025-03-25 22:17:26,0.00250941028858,0.14156322222221
2025-03-25 22:17:27,0.00125786163522,0.06651368041238
2025-03-25 22:17:28,0.00251256281407,0.13875113043484
2025-03-25 22:17:29,0.00125628140704,0.06669282291667
2025-03-25 22:17:30,0.00251572327044,0.14248960000000
2025-03-25 22:17:31,0.00125944584383,0.06573095918366
2025-03-25 22:17:32,0.00251889168766,0.14041804395602
2025-03-25 22:17:33,0.00251572327044,0.12948454000005
2025-03-25 22:17:34,0.00251889168766,0.14350083146066
2025-03-25 22:17:35,0.00251572327044,0.13592431578949
2025-03-25 22:17:36,0.00125786163522,0.07209273863637
2025-03-25 22:17:37,0.00251572327044,0.14286988764045
2025-03-25 22:17:38,0.00125628140704,0.06659617708332
2025-03-25 22:17:39,0.00125786163522,0.07286526436781
2025-03-25 22:17:40,0.00251572327044,0.13825465957447
2025-03-25 22:17:41,0.00125786163522,0.07210839325841
2025-03-25 22:17:42,0.00251256281407,0.13659763829786
2025-03-25 22:17:43,0.00125786163522,0.07135397777779
2025-03-25 22:17:44,0.00251256281407,0.13596391489363
2025-03-25 22:17:45,0.00125786163522,0.07248461363638
2025-03-25 22:17:46,0.00251256281407,0.13605665263152
2025-03-25 22:17:47,0.00125628140704,0.07244298863638
2025-03-25 22:17:48,0.00251572327044,0.12390676635516
2025-03-25 22:17:49,0.00125944584383,0.06469105940594
2025-03-25 22:17:50,0.00251572327044,0.14578904545455
2025-03-25 22:17:51,0.00125628140704,0.07148226966292
2025-03-25 22:17:52,0.00251256281407,0.13500816494845
2025-03-25 22:17:53,0.00251889168766,0.14976853488372
2025-03-25 22:17:54,0.00125944584383,0.06916486315788
2025-03-25 22:17:55,0.00251572327044,0.14647851685396
2025-03-25 22:17:56,0.00125944584383,0.06892265263159
2025-03-25 22:17:57,0.00251256281407,0.14484359550555
2025-03-25 22:17:58,0.00125786163522,0.06745562886600
2025-03-25 22:17:59,0.00251572327044,0.14393022727274
2025-03-25 22:18:00,0.00125944584383,0.06822428421055
2025-03-25 22:18:01,0.00251572327044,0.06926192195121
2025-03-25 22:18:02,0.00251256281407,0.13634829787236
2025-03-25 22:18:03,0.00125944584383,0.07291367816091
2025-03-25 22:18:04,0.00125786163522,0.06730316666669
2025-03-25 22:18:05,0.00251572327044,0.13649504255320
2025-03-25 22:18:06,0.00251572327044,0.14601375000000
2025-03-25 22:18:07,0.00251256281407,0.14273824719101
2025-03-25 22:18:08,0.00125786163522,0.06845659574472
2025-03-25 22:18:09,0.00251889168766,0.13295940206182
2025-03-25 22:18:10,0.00125944584383,0.06300366981129
2025-03-25 22:18:11,0.00250941028858,0.13994793478267
2025-03-25 22:18:12,0.00125944584383,0.06624639393942
2025-03-25 22:18:13,0.00251256281407,0.13664387368419
2025-03-25 22:18:14,0.00125944584383,0.06653192783505
2025-03-25 22:18:15,0.00251256281407,0.13945569565215
2025-03-25 22:18:16,0.00125470514429,0.06709970833333
2025-03-25 22:18:17,0.00251256281407,0.14620618390807
2025-03-25 22:18:18,0.00125786163522,0.06809168085106
2025-03-25 22:18:19,0.00376884422111,0.20507371276592
2025-03-25 22:18:20,0.00125628140704,0.06773343157896
2025-03-25 22:18:21,0.00251256281407,0.14186295555555
2025-03-25 22:18:22,0.00125786163522,0.06595267346937
2025-03-25 22:18:23,0.00125628140704,0.07196512500001
2025-03-25 22:18:24,0.00251256281407,0.13522014736847
2025-03-25 22:18:25,0.00251572327044,0.14368871910111
2025-03-25 22:18:26,0.00125628140704,0.06899252688171
2025-03-25 22:18:27,0.00125628140704,0.07192351136361
2025-03-25 22:18:28,0.00251889168766,0.13645645833337
2025-03-25 22:18:29,0.00125628140704,0.07087839560440
2025-03-25 22:18:30,0.00251572327044,0.13619362886592
2025-03-25 22:18:31,0.00125786163522,0.07031098913044
2025-03-25 22:18:32,0.00251256281407,0.13813519148940
2025-03-25 22:18:33,0.00125786163522,0.06955890322581
2025-03-25 22:18:34,0.00377833753149,0.20492309375004
2025-03-25 22:18:35,0.00125944584383,0.07109035164835
