Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:17:03,0.18032786885246,7.07102699999814,7.07102699999814,0.00000000000000
2025-03-25 22:17:04,0.22893081761006,7.60050499999852,7.60050499999852,0.00000000000000
2025-03-25 22:17:05,0.18124207858048,8.07938600000125,8.07938600000125,0.00000000000000
2025-03-25 22:17:06,0.16518424396442,8.08933500000057,8.08933500000057,0.00000000000000
2025-03-25 22:17:07,0.11083123425693,6.43522500000108,6.43522500000108,0.00000000000000
2025-03-25 22:17:08,0.12955974842767,6.52201699999932,6.52201699999932,0.00000000000000
2025-03-25 22:17:10,0.12704402515723,6.51518099999885,6.51518099999885,0.00000000000000
2025-03-25 22:17:11,0.12311557788945,6.48973000000115,6.48973000000115,0.00000000000000
2025-03-25 22:17:12,0.10929648241206,6.37528899999961,6.37528899999961,0.00000000000000
2025-03-25 22:17:13,0.11934673366834,6.45774700000038,6.45774700000038,0.00000000000000
2025-03-25 22:17:14,0.11055276381910,6.41270399999848,6.41270399999848,0.00000000000000
2025-03-25 22:17:15,0.12311557788945,6.53239299999768,6.53239299999768,0.00000000000000
2025-03-25 22:17:16,0.10957178841310,6.47819400000299,6.47819400000299,0.00000000000000
2025-03-25 22:17:17,0.11712846347607,6.54051099999924,6.54051099999924,0.00000000000000
2025-03-25 22:17:18,0.11180904522613,6.49912899999981,6.49912899999981,0.00000000000000
2025-03-25 22:17:19,0.11838790931990,6.57456800000000,6.57456800000000,0.00000000000000
2025-03-25 22:17:20,0.11306532663317,6.54893299999821,6.54893299999821,0.00000000000000
2025-03-25 22:17:21,0.12170639899624,6.54588100000183,6.54588100000183,0.00000000000000
2025-03-25 22:17:22,0.11572327044025,6.45945600000050,6.45945600000050,0.00000000000000
2025-03-25 22:17:23,0.11934673366834,6.40202199999840,6.40202199999840,0.00000000000000
2025-03-25 22:17:24,0.11306532663317,6.36888100000215,6.36888100000215,0.00000000000000
